112833,d12208286,/Restaurant_Review-g187791-d12208286-Reviews-Da_Zippo_Il_Re_del_Panino-Rome_Lazio.html
112834,d6691954,/Restaurant_Review-g187791-d6691954-Reviews-BIRRERIA_zero56-Rome_Lazio.html
112835,d3355863,/Restaurant_Review-g187791-d3355863-Reviews-Xian_Du-Rome_Lazio.html
112836,d12952106,/Restaurant_Review-g187791-d12952106-Reviews-Shibuya-Rome_Lazio.html
112837,d7789043,/Restaurant_Review-g187791-d7789043-Reviews-Vinoteca_Marconi-Rome_Lazio.html
112838,d11752076,/Restaurant_Review-g187791-d11752076-Reviews-Francesca_of_Ode-Rome_Lazio.html
112839,d12854724,/Restaurant_Review-g187791-d12854724-Reviews-Ariccia_A_Roma_Cibarte-Rome_Lazio.html
112840,d6280226,/Restaurant_Review-g187791-d6280226-Reviews-Salento_Salato-Rome_Lazio.html
112841,d1826698,/Restaurant_Review-g187791-d1826698-Reviews-Massawa-Rome_Lazio.html
112842,d1034591,/Restaurant_Review-g187791-d1034591-Reviews-Da_Franco_al_Vicoletto-Rome_Lazio.html
112843,d2236359,/Restaurant_Review-g187791-d2236359-Reviews-Il_Fontanone-Rome_Lazio.html
112844,d3529926,/Restaurant_Review-g187791-d3529926-Reviews-Piccolo_Paradiso-Rome_Lazio.html
112845,d2648463,/Restaurant_Review-g187791-d2648463-Reviews-Pizzeria_Il_Boscaiolo-Rome_Lazio.html
112846,d10536267,/Restaurant_Review-g187791-d10536267-Reviews-Eccellenze_della_Costiera-Rome_Lazio.html
112847,d8661502,/Restaurant_Review-g187791-d8661502-Reviews-Chiu_Sapore_Eur-Rome_Lazio.html
112848,d10375666,/Restaurant_Review-g187791-d10375666-Reviews-L_Officina_Della_Pizza-Rome_Lazio.html
112849,d12671975,/Restaurant_Review-g187791-d12671975-Reviews-Imperium_Bar-Rome_Lazio.html
112850,d12535154,/Restaurant_Review-g187791-d12535154-Reviews-Le_Mythique-Rome_Lazio.html
112851,d3343172,/Restaurant_Review-g187791-d3343172-Reviews-Il_Piccolo_Alpino-Rome_Lazio.html
112852,d5870900,/Restaurant_Review-g187791-d5870900-Reviews-O_Connell_Irish_Pub-Rome_Lazio.html
112853,d5860621,/Restaurant_Review-g187791-d5860621-Reviews-Ristorante_Casa_Amica-Rome_Lazio.html
112854,d5544592,/Restaurant_Review-g187791-d5544592-Reviews-Food_on_the_Road-Rome_Lazio.html
112855,d11814524,/Restaurant_Review-g187791-d11814524-Reviews-Vinoteca_Tempere-Rome_Lazio.html
112856,d10169881,/Restaurant_Review-g187791-d10169881-Reviews-Gelateria_Stragelato-Rome_Lazio.html
112857,d3835397,/Restaurant_Review-g187791-d3835397-Reviews-Hosteria_Del_Pesce-Rome_Lazio.html
112858,d2270841,/Restaurant_Review-g187791-d2270841-Reviews-Il_Girasole-Rome_Lazio.html
112859,d7074396,/Restaurant_Review-g187791-d7074396-Reviews-Golden_Age-Rome_Lazio.html
112860,d8637762,/Restaurant_Review-g187791-d8637762-Reviews-130_Centotrenta_Grammi-Rome_Lazio.html
112861,d1497518,/Restaurant_Review-g187791-d1497518-Reviews-Ex_Circus-Rome_Lazio.html
112862,d2253636,/Restaurant_Review-g187791-d2253636-Reviews-Mi_Garba_La_Pizza-Rome_Lazio.html
112863,d4101336,/Restaurant_Review-g187791-d4101336-Reviews-Irish_Pub_Il_Punto-Rome_Lazio.html
112864,d10397392,/Restaurant_Review-g187791-d10397392-Reviews-Degustazione_Eco_Blu-Rome_Lazio.html
112865,d3400483,/Restaurant_Review-g187791-d3400483-Reviews-Vdo_restaurant-Rome_Lazio.html
112866,d2561561,/Restaurant_Review-g187791-d2561561-Reviews-Casale_4_5-Rome_Lazio.html
112867,d6437291,/Restaurant_Review-g187791-d6437291-Reviews-Civico_84-Rome_Lazio.html
112868,d4560534,/Restaurant_Review-g187791-d4560534-Reviews-Da_Ennio-Rome_Lazio.html
112869,d8826745,/Restaurant_Review-g187791-d8826745-Reviews-Stallo-Rome_Lazio.html
112870,d8339160,/Restaurant_Review-g187791-d8339160-Reviews-Pizzeria_Mimi_e_Coco-Rome_Lazio.html
112871,d6548471,/Restaurant_Review-g187791-d6548471-Reviews-Il_Grottino_Di_San_Bernardo-Rome_Lazio.html
112872,d1951160,/Restaurant_Review-g187791-d1951160-Reviews-Glamour_Restaurant-Rome_Lazio.html
112873,d7032462,/Restaurant_Review-g187791-d7032462-Reviews-Note_di_pizza-Rome_Lazio.html
112874,d1034628,/Restaurant_Review-g187791-d1034628-Reviews-La_Pilotta-Rome_Lazio.html
112875,d2386441,/Restaurant_Review-g187791-d2386441-Reviews-La_Mucca_Pazza-Rome_Lazio.html
112876,d2390005,/Restaurant_Review-g187791-d2390005-Reviews-Crazy_Bull-Rome_Lazio.html
112877,d7010631,/Restaurant_Review-g187791-d7010631-Reviews-Cucina_Express-Rome_Lazio.html
112878,d7792224,/Restaurant_Review-g187791-d7792224-Reviews-Omega3-Rome_Lazio.html
112879,d2538042,/Restaurant_Review-g187791-d2538042-Reviews-I_Gio-Rome_Lazio.html
112880,d4167684,/Restaurant_Review-g187791-d4167684-Reviews-Villaggio_Pizza-Rome_Lazio.html
112881,d6547131,/Restaurant_Review-g187791-d6547131-Reviews-Pizza_e_mortazza-Rome_Lazio.html
112882,d2446097,/Restaurant_Review-g187791-d2446097-Reviews-Castroni-Rome_Lazio.html
112883,d4675274,/Restaurant_Review-g187791-d4675274-Reviews-Il_rusticotto-Rome_Lazio.html
112884,d10116598,/Restaurant_Review-g187791-d10116598-Reviews-Eternalcity_Brewing-Rome_Lazio.html
112885,d4232416,/Restaurant_Review-g187791-d4232416-Reviews-Fratelli_Fabbi-Rome_Lazio.html
112886,d7622906,/Restaurant_Review-g187791-d7622906-Reviews-Pizza_Tre-Rome_Lazio.html
112887,d2394731,/Restaurant_Review-g187791-d2394731-Reviews-Wok_2-Rome_Lazio.html
112888,d8340830,/Restaurant_Review-g187791-d8340830-Reviews-Il_Baretto_Night-Rome_Lazio.html
112889,d1488587,/Restaurant_Review-g187791-d1488587-Reviews-Bibo_Ristorante-Rome_Lazio.html
112890,d2057378,/Restaurant_Review-g187791-d2057378-Reviews-Cucina_Abruzzese_Pizzeria-Rome_Lazio.html
112891,d8398921,/Restaurant_Review-g187791-d8398921-Reviews-On_the_Road-Rome_Lazio.html
112892,d1900721,/Restaurant_Review-g187791-d1900721-Reviews-Osteria_Ristorante_La_Greppia-Rome_Lazio.html
112893,d4297814,/Restaurant_Review-g187791-d4297814-Reviews-Rik_s_Cafe_Restaurant_Roma-Rome_Lazio.html
112894,d7304161,/Restaurant_Review-g187791-d7304161-Reviews-Rugantino_All_Infernetto-Rome_Lazio.html
112895,d3684808,/Restaurant_Review-g187791-d3684808-Reviews-H2O_Ristorante_di_Pesce-Rome_Lazio.html
112896,d2032993,/Restaurant_Review-g187791-d2032993-Reviews-Trattoria_Il_Timoniere-Rome_Lazio.html
112897,d8781728,/Restaurant_Review-g187791-d8781728-Reviews-Da_Vinci_Roma-Rome_Lazio.html
112898,d3607154,/Restaurant_Review-g187791-d3607154-Reviews-Sushiko-Rome_Lazio.html
112899,d2509854,/Restaurant_Review-g187791-d2509854-Reviews-Trattoria_Vecchia_Flaminia-Rome_Lazio.html
112900,d10226204,/Restaurant_Review-g187791-d10226204-Reviews-Antico_Forno_Cotugno_1954-Rome_Lazio.html
112901,d795380,/Restaurant_Review-g187791-d795380-Reviews-Ni_Hao-Rome_Lazio.html
112902,d9584842,/Restaurant_Review-g187791-d9584842-Reviews-Mondotaco-Rome_Lazio.html
112903,d8682300,/Restaurant_Review-g187791-d8682300-Reviews-Cucinatipica-Rome_Lazio.html
112904,d4599599,/Restaurant_Review-g187791-d4599599-Reviews-Tridente_Caffe_e_Bar-Rome_Lazio.html
112905,d896747,/Restaurant_Review-g187791-d896747-Reviews-Il_Corsaro-Rome_Lazio.html
112906,d9756808,/Restaurant_Review-g187791-d9756808-Reviews-Caffe_Costantino-Rome_Lazio.html
112907,d790417,/Restaurant_Review-g187791-d790417-Reviews-Da_Domenico-Rome_Lazio.html
112908,d2509864,/Restaurant_Review-g187791-d2509864-Reviews-L_Antica_Torre-Rome_Lazio.html
112909,d12279848,/Restaurant_Review-g187791-d12279848-Reviews-Enoteca59-Rome_Lazio.html
112910,d11960937,/Restaurant_Review-g187791-d11960937-Reviews-The_Surge_Irish_Pub-Rome_Lazio.html
112911,d3598306,/Restaurant_Review-g187791-d3598306-Reviews-Bambu_Restaurant-Rome_Lazio.html
112912,d4303427,/Restaurant_Review-g187791-d4303427-Reviews-Caffe_Cornelia-Rome_Lazio.html
112913,d12006958,/Restaurant_Review-g187791-d12006958-Reviews-Unto_38_Pizza_e_Fritti_Gourmet-Rome_Lazio.html
112914,d8667121,/Restaurant_Review-g187791-d8667121-Reviews-Porto_Corallo-Rome_Lazio.html
112915,d6892267,/Restaurant_Review-g187791-d6892267-Reviews-Un_po_di_pizza-Rome_Lazio.html
112916,d8079857,/Restaurant_Review-g187791-d8079857-Reviews-Pizzeria_Prestige-Rome_Lazio.html
112917,d8645901,/Restaurant_Review-g187791-d8645901-Reviews-Pizzeria_Tom_Jerry-Rome_Lazio.html
112918,d2206872,/Restaurant_Review-g187791-d2206872-Reviews-Ristorante_Macinanti-Rome_Lazio.html
112919,d12442616,/Restaurant_Review-g187791-d12442616-Reviews-Club_Le_Palme-Rome_Lazio.html
112920,d13128470,/Restaurant_Review-g187791-d13128470-Reviews-Ristorante_Nuovi_Sapori-Rome_Lazio.html
112921,d2562616,/Restaurant_Review-g187791-d2562616-Reviews-Olimpia-Rome_Lazio.html
112922,d2697196,/Restaurant_Review-g187791-d2697196-Reviews-Ristorante_Mediterraneo-Rome_Lazio.html
112923,d10490472,/Restaurant_Review-g187791-d10490472-Reviews-L_angolo_Dell_arrosticino-Rome_Lazio.html
112924,d8286079,/Restaurant_Review-g187791-d8286079-Reviews-Strit_Fud-Rome_Lazio.html
112925,d1945666,/Restaurant_Review-g187791-d1945666-Reviews-La_Griffe_Restaurant-Rome_Lazio.html
112926,d10325383,/Restaurant_Review-g187791-d10325383-Reviews-Bistrot_Tabaccheria_Di_Rienzo_al_Pantheon-Rome_Lazio.html
112927,d6428686,/Restaurant_Review-g187791-d6428686-Reviews-Il_Carbonaro-Rome_Lazio.html
112928,d11705579,/Restaurant_Review-g187791-d11705579-Reviews-Ennioteca-Rome_Lazio.html
112929,d3701084,/Restaurant_Review-g187791-d3701084-Reviews-Yesh_Sheni-Rome_Lazio.html
112930,d2527098,/Restaurant_Review-g187791-d2527098-Reviews-Luna_Caprese-Rome_Lazio.html
112931,d11916556,/Restaurant_Review-g187791-d11916556-Reviews-Ninkasi_Craft_Beer_House-Rome_Lazio.html
112932,d4608305,/Restaurant_Review-g187791-d4608305-Reviews-Il_Roseto-Rome_Lazio.html
112933,d12535516,/Restaurant_Review-g187791-d12535516-Reviews-Fjco-Rome_Lazio.html
112934,d8452968,/Restaurant_Review-g187791-d8452968-Reviews-Ex_Mercato-Rome_Lazio.html
112935,d2224062,/Restaurant_Review-g187791-d2224062-Reviews-Cafe_du_Parc-Rome_Lazio.html
112936,d2375014,/Restaurant_Review-g187791-d2375014-Reviews-Enoteca_Graziani-Rome_Lazio.html
112937,d1725307,/Restaurant_Review-g187791-d1725307-Reviews-Slim_Bistrot-Rome_Lazio.html
112938,d7251359,/Restaurant_Review-g187791-d7251359-Reviews-Angeli_Rock-Rome_Lazio.html
112939,d12535281,/Restaurant_Review-g187791-d12535281-Reviews-Hosteria_Pizzeria_da_Andrea-Rome_Lazio.html
112940,d12447099,/Restaurant_Review-g187791-d12447099-Reviews-La_Bottega_del_Pizzolaio-Rome_Lazio.html
112941,d8652681,/Restaurant_Review-g187791-d8652681-Reviews-Highlander_Birreria-Rome_Lazio.html
112942,d7315889,/Restaurant_Review-g187791-d7315889-Reviews-MOMA_PIZZA-Rome_Lazio.html
112943,d6405029,/Restaurant_Review-g187791-d6405029-Reviews-Tam_O_Shanter_Scottish_Pub-Rome_Lazio.html
112944,d9834228,/Restaurant_Review-g187791-d9834228-Reviews-Ristorante_Xun-Rome_Lazio.html
112945,d7203949,/Restaurant_Review-g187791-d7203949-Reviews-Giano_Laboratorio_Gastronomico-Rome_Lazio.html
112946,d2282763,/Restaurant_Review-g187791-d2282763-Reviews-Il_Portico-Rome_Lazio.html
112947,d3422646,/Restaurant_Review-g187791-d3422646-Reviews-Yeah_Pigneto_Musica_Dischi_Caffe-Rome_Lazio.html
112948,d4881540,/Restaurant_Review-g187791-d4881540-Reviews-Fior_DI_Pizza-Rome_Lazio.html
112949,d3685779,/Restaurant_Review-g187791-d3685779-Reviews-DivinPeccato-Rome_Lazio.html
112950,d7284483,/Restaurant_Review-g187791-d7284483-Reviews-Simon_Bar-Rome_Lazio.html
112951,d4269354,/Restaurant_Review-g187791-d4269354-Reviews-Da_Fortuna_Del_Pantheon-Rome_Lazio.html
112952,d8272831,/Restaurant_Review-g187791-d8272831-Reviews-Salumeria_Focacci-Rome_Lazio.html
112953,d3589944,/Restaurant_Review-g187791-d3589944-Reviews-Trentatre_testaccio-Rome_Lazio.html
112954,d1443704,/Restaurant_Review-g187791-d1443704-Reviews-Al_Cavallino_Bianco_Ristorante-Rome_Lazio.html
112955,d12713745,/Restaurant_Review-g187791-d12713745-Reviews-I_Carbonari-Rome_Lazio.html
112956,d2054609,/Restaurant_Review-g187791-d2054609-Reviews-Bistrot_L_Attico-Rome_Lazio.html
112957,d13001603,/Restaurant_Review-g187791-d13001603-Reviews-La_Oveja_Negra-Rome_Lazio.html
112958,d3637273,/Restaurant_Review-g187791-d3637273-Reviews-La_Perla-Rome_Lazio.html
112959,d8339164,/Restaurant_Review-g187791-d8339164-Reviews-Lo_Sfizio-Rome_Lazio.html
112960,d2357433,/Restaurant_Review-g187791-d2357433-Reviews-Ar_Montarozzo-Rome_Lazio.html
112961,d11713919,/Restaurant_Review-g187791-d11713919-Reviews-Mynt-Rome_Lazio.html
112962,d4323303,/Restaurant_Review-g187791-d4323303-Reviews-Vecchio_Borgo-Rome_Lazio.html
112963,d1899836,/Restaurant_Review-g187791-d1899836-Reviews-Il_Nuovo_Faro-Rome_Lazio.html
112964,d11658687,/Restaurant_Review-g187791-d11658687-Reviews-Buskers-Rome_Lazio.html
112965,d3254896,/Restaurant_Review-g187791-d3254896-Reviews-Le_Tre_Piramidi-Rome_Lazio.html
112966,d8761351,/Restaurant_Review-g187791-d8761351-Reviews-Genuine_Bread_Fruit-Rome_Lazio.html
112967,d12632800,/Restaurant_Review-g187791-d12632800-Reviews-My_Ale_Restaurant_and_Club-Rome_Lazio.html
112968,d3722528,/Restaurant_Review-g187791-d3722528-Reviews-Piadina_Time-Rome_Lazio.html
112969,d10630492,/Restaurant_Review-g187791-d10630492-Reviews-Inside_Out_Cafe-Rome_Lazio.html
112970,d11857786,/Restaurant_Review-g187791-d11857786-Reviews-U_Rancinu_The_King_of_Rice-Rome_Lazio.html
112971,d7784997,/Restaurant_Review-g187791-d7784997-Reviews-Bar_Giacomelli-Rome_Lazio.html
112972,d10223063,/Restaurant_Review-g187791-d10223063-Reviews-Hostaria_110-Rome_Lazio.html
112973,d3916993,/Restaurant_Review-g187791-d3916993-Reviews-Quelli_della_via-Rome_Lazio.html
112974,d3869904,/Restaurant_Review-g187791-d3869904-Reviews-Hosteria_Del_Pesce-Rome_Lazio.html
112975,d3426755,/Restaurant_Review-g187791-d3426755-Reviews-La_Veranda-Rome_Lazio.html
112976,d5025355,/Restaurant_Review-g187791-d5025355-Reviews-TerredAcqua-Rome_Lazio.html
112977,d3845533,/Restaurant_Review-g187791-d3845533-Reviews-Osteria_Modestina_S_r_l-Rome_Lazio.html
112978,d2695196,/Restaurant_Review-g187791-d2695196-Reviews-Fermentum-Rome_Lazio.html
112979,d4070199,/Restaurant_Review-g187791-d4070199-Reviews-Osteria_all_Alberone-Rome_Lazio.html
112980,d1108588,/Restaurant_Review-g187791-d1108588-Reviews-Osteria_Pistoia-Rome_Lazio.html
112981,d8856123,/Restaurant_Review-g187791-d8856123-Reviews-Frisco-Rome_Lazio.html
112982,d2367964,/Restaurant_Review-g187791-d2367964-Reviews-Enoteca_Baccano-Rome_Lazio.html
112983,d817035,/Restaurant_Review-g187791-d817035-Reviews-Le_Streghe-Rome_Lazio.html
112984,d12920055,/Restaurant_Review-g187791-d12920055-Reviews-Europa_Food-Rome_Lazio.html
112985,d1746631,/Restaurant_Review-g187791-d1746631-Reviews-Taverna_del_Corso-Rome_Lazio.html
112986,d788136,/Restaurant_Review-g187791-d788136-Reviews-Domenico_dal_1968-Rome_Lazio.html
112987,d8484651,/Restaurant_Review-g187791-d8484651-Reviews-Pescheria_Ristorante_Egan_mar_Di_Biase_Enzo_Infernetto-Rome_Lazio.html
112988,d6890233,/Restaurant_Review-g187791-d6890233-Reviews-Caffe_Antica_Roma-Rome_Lazio.html
112989,d4313943,/Restaurant_Review-g187791-d4313943-Reviews-Pizzeria_al_mercato-Rome_Lazio.html
112990,d8814248,/Restaurant_Review-g187791-d8814248-Reviews-Bambu_Restaurant-Rome_Lazio.html
112991,d4895458,/Restaurant_Review-g187791-d4895458-Reviews-Li_Scalini-Rome_Lazio.html
112992,d12473781,/Restaurant_Review-g187791-d12473781-Reviews-Summer_Ark_Cafe-Rome_Lazio.html
112993,d7656009,/Restaurant_Review-g187791-d7656009-Reviews-Pizzeria_Poldino-Rome_Lazio.html
112994,d2577778,/Restaurant_Review-g187791-d2577778-Reviews-C_I_BO-Rome_Lazio.html
112995,d7349868,/Restaurant_Review-g187791-d7349868-Reviews-Naut_in_Club-Rome_Lazio.html
112996,d11917596,/Restaurant_Review-g187791-d11917596-Reviews-Flavours_of_India_Roma-Rome_Lazio.html
112997,d9776547,/Restaurant_Review-g187791-d9776547-Reviews-La_Baguetteria-Rome_Lazio.html
112998,d8079816,/Restaurant_Review-g187791-d8079816-Reviews-Lele_Pizza-Rome_Lazio.html
112999,d8336164,/Restaurant_Review-g187791-d8336164-Reviews-Pani_Ripieni_Bottega_Alimentare-Rome_Lazio.html
113000,d2258971,/Restaurant_Review-g187791-d2258971-Reviews-Inside_Pub-Rome_Lazio.html
113001,d4707834,/Restaurant_Review-g187791-d4707834-Reviews-Gran_Caffe_Roma-Rome_Lazio.html
113002,d12079814,/Restaurant_Review-g187791-d12079814-Reviews-Imperium_Pub-Rome_Lazio.html
113003,d1234480,/Restaurant_Review-g187791-d1234480-Reviews-Arirang-Rome_Lazio.html
113004,d3608350,/Restaurant_Review-g187791-d3608350-Reviews-Hostaria_Da_Franca-Rome_Lazio.html
113005,d5860574,/Restaurant_Review-g187791-d5860574-Reviews-Ricevimenti_Boccherini_Caffe_Ristorante_Le_Terrazze-Rome_Lazio.html
113006,d11612072,/Restaurant_Review-g187791-d11612072-Reviews-Uhl_Davide-Rome_Lazio.html
113007,d8825373,/Restaurant_Review-g187791-d8825373-Reviews-Banchetto_26-Rome_Lazio.html
113008,d13297130,/Restaurant_Review-g187791-d13297130-Reviews-Gitano-Rome_Lazio.html
113009,d1542373,/Restaurant_Review-g187791-d1542373-Reviews-La_Fontana_al_Viminale-Rome_Lazio.html
113010,d5121478,/Restaurant_Review-g187791-d5121478-Reviews-No_Pizza_No_Party-Rome_Lazio.html
113011,d5568851,/Restaurant_Review-g187791-d5568851-Reviews-Bar_Gambero-Rome_Lazio.html
113012,d10112768,/Restaurant_Review-g187791-d10112768-Reviews-One_Bar-Rome_Lazio.html
113013,d2557544,/Restaurant_Review-g187791-d2557544-Reviews-Wine_Bar_All_Brothers-Rome_Lazio.html
113014,d12367876,/Restaurant_Review-g187791-d12367876-Reviews-Emporio_Di_Sicilia-Rome_Lazio.html
113015,d6699594,/Restaurant_Review-g187791-d6699594-Reviews-Taberna_Garum-Rome_Lazio.html
113016,d1831188,/Restaurant_Review-g187791-d1831188-Reviews-Ristorante_Sangallo_Ai_Coronari-Rome_Lazio.html
113017,d783014,/Restaurant_Review-g187791-d783014-Reviews-The_Cabiria_del_Rome_Marriott_Grand_Hotel_Flora-Rome_Lazio.html
113018,d12157888,/Restaurant_Review-g187791-d12157888-Reviews-Quel_Che_Ho-Rome_Lazio.html
113019,d4024552,/Restaurant_Review-g187791-d4024552-Reviews-Forno_Via_dei_Chiavari-Rome_Lazio.html
113020,d4591498,/Restaurant_Review-g187791-d4591498-Reviews-Ristorante_Fraiche-Rome_Lazio.html
113021,d10188037,/Restaurant_Review-g187791-d10188037-Reviews-Trattoria_da_Luca-Rome_Lazio.html
113022,d10438099,/Restaurant_Review-g187791-d10438099-Reviews-Pontebianco_Restaurant_and_Grill-Rome_Lazio.html
113023,d3562005,/Restaurant_Review-g187791-d3562005-Reviews-Vineria_Anzuini-Rome_Lazio.html
113024,d3216808,/Restaurant_Review-g187791-d3216808-Reviews-Ristorante_Cinese_La_luce-Rome_Lazio.html
113025,d6213404,/Restaurant_Review-g187791-d6213404-Reviews-Ristorante_Di_D_Annunzio_Angelo-Rome_Lazio.html
113026,d2618288,/Restaurant_Review-g187791-d2618288-Reviews-Da_Basilio-Rome_Lazio.html
113027,d8434199,/Restaurant_Review-g187791-d8434199-Reviews-Settegrammi-Rome_Lazio.html
113028,d12857547,/Restaurant_Review-g187791-d12857547-Reviews-Pinsa_Delicious-Rome_Lazio.html
113029,d3393124,/Restaurant_Review-g187791-d3393124-Reviews-Enoteca_Il_Melograno-Rome_Lazio.html
113030,d2252489,/Restaurant_Review-g187791-d2252489-Reviews-Pizzeria_El_Tio_Pepe-Rome_Lazio.html
113031,d4979245,/Restaurant_Review-g187791-d4979245-Reviews-Bar_del_Cinque-Rome_Lazio.html
113032,d7057561,/Restaurant_Review-g187791-d7057561-Reviews-Paros-Rome_Lazio.html
113033,d12442199,/Restaurant_Review-g187791-d12442199-Reviews-Pizzeria_Pummarella-Rome_Lazio.html
113034,d940571,/Restaurant_Review-g187791-d940571-Reviews-Valle_Club-Rome_Lazio.html
113035,d2145267,/Restaurant_Review-g187791-d2145267-Reviews-L_Archetto-Rome_Lazio.html
113036,d5821880,/Restaurant_Review-g187791-d5821880-Reviews-Vado_Al_Massimo_SNC-Rome_Lazio.html
113037,d13203746,/Restaurant_Review-g187791-d13203746-Reviews-Klass_Restaurant-Rome_Lazio.html
113038,d2691458,/Restaurant_Review-g187791-d2691458-Reviews-Osteria_del_Rione-Rome_Lazio.html
113039,d12321238,/Restaurant_Review-g187791-d12321238-Reviews-Friendo-Rome_Lazio.html
113040,d4503959,/Restaurant_Review-g187791-d4503959-Reviews-Ristorante_Pizzeria_Il_Buchetto-Rome_Lazio.html
113041,d795648,/Restaurant_Review-g187791-d795648-Reviews-Cucara_Macara-Rome_Lazio.html
113042,d1968652,/Restaurant_Review-g187791-d1968652-Reviews-Angelina_a_Testaccio-Rome_Lazio.html
113043,d2048959,/Restaurant_Review-g187791-d2048959-Reviews-Parco_Dei_Pini-Rome_Lazio.html
113044,d8720254,/Restaurant_Review-g187791-d8720254-Reviews-Da_Augustea-Rome_Lazio.html
113045,d4310844,/Restaurant_Review-g187791-d4310844-Reviews-Freetto-Rome_Lazio.html
113046,d6419585,/Restaurant_Review-g187791-d6419585-Reviews-Pizza_Antica_Roma-Rome_Lazio.html
113047,d3454924,/Restaurant_Review-g187791-d3454924-Reviews-Ristorante_Il_Borgo-Rome_Lazio.html
113048,d3738681,/Restaurant_Review-g187791-d3738681-Reviews-NO_Logo-Rome_Lazio.html
113049,d4558717,/Restaurant_Review-g187791-d4558717-Reviews-Sole-Rome_Lazio.html
113050,d4474516,/Restaurant_Review-g187791-d4474516-Reviews-Megliofresco-Rome_Lazio.html
113051,d11045358,/Restaurant_Review-g187791-d11045358-Reviews-La_Carraia_Gelateria_Artigianale-Rome_Lazio.html
113052,d2399283,/Restaurant_Review-g187791-d2399283-Reviews-Domus_Ristora-Rome_Lazio.html
113053,d7908119,/Restaurant_Review-g187791-d7908119-Reviews-Desan_Caffe_Bar_Tavola_Calda_Pizzeria-Rome_Lazio.html
113054,d2197997,/Restaurant_Review-g187791-d2197997-Reviews-Il_Gusto_Giusto-Rome_Lazio.html
113055,d7800254,/Restaurant_Review-g187791-d7800254-Reviews-New_Bar-Rome_Lazio.html
113056,d2400903,/Restaurant_Review-g187791-d2400903-Reviews-Luna_e_l_Altra-Rome_Lazio.html
113057,d3783232,/Restaurant_Review-g187791-d3783232-Reviews-Pizza_Club-Rome_Lazio.html
113058,d7317903,/Restaurant_Review-g187791-d7317903-Reviews-Fiordite-Rome_Lazio.html
113059,d8280031,/Restaurant_Review-g187791-d8280031-Reviews-Pizzeria_da_antonio-Rome_Lazio.html
