92698,d2242462,/Restaurant_Review-g187147-d2242462-Reviews-Les_4_Freres-Paris_Ile_de_France.html
92699,d6949479,/Restaurant_Review-g187147-d6949479-Reviews-Rachel_s_Pont_aux_Choux-Paris_Ile_de_France.html
92700,d10069242,/Restaurant_Review-g187147-d10069242-Reviews-Creperie_Framboise-Paris_Ile_de_France.html
92701,d9711210,/Restaurant_Review-g187147-d9711210-Reviews-Shook-Paris_Ile_de_France.html
92702,d5895229,/Restaurant_Review-g187147-d5895229-Reviews-Flam_s-Paris_Ile_de_France.html
92703,d12550534,/Restaurant_Review-g187147-d12550534-Reviews-Leandres_Happy_Food_Coffee-Paris_Ile_de_France.html
92704,d3726839,/Restaurant_Review-g187147-d3726839-Reviews-Plaisir_d_Equi_The-Paris_Ile_de_France.html
92705,d5536128,/Restaurant_Review-g187147-d5536128-Reviews-MUXU-Paris_Ile_de_France.html
92706,d10455097,/Restaurant_Review-g187147-d10455097-Reviews-Cabaret_Michou-Paris_Ile_de_France.html
92707,d7063454,/Restaurant_Review-g187147-d7063454-Reviews-Cafe_Marlette-Paris_Ile_de_France.html
92708,d6435069,/Restaurant_Review-g187147-d6435069-Reviews-Le_12_15-Paris_Ile_de_France.html
92709,d5439113,/Restaurant_Review-g187147-d5439113-Reviews-Place_du_Liban-Paris_Ile_de_France.html
92710,d4177885,/Restaurant_Review-g187147-d4177885-Reviews-Cafe_Pierre-Paris_Ile_de_France.html
92711,d1109785,/Restaurant_Review-g187147-d1109785-Reviews-La_Rose_de_France-Paris_Ile_de_France.html
92712,d10432075,/Restaurant_Review-g187147-d10432075-Reviews-La_Louve-Paris_Ile_de_France.html
92713,d2010271,/Restaurant_Review-g187147-d2010271-Reviews-Le_Dokhan_s_Bar-Paris_Ile_de_France.html
92714,d4724527,/Restaurant_Review-g187147-d4724527-Reviews-Fujiyama_paris_etoile-Paris_Ile_de_France.html
92715,d3721447,/Restaurant_Review-g187147-d3721447-Reviews-Au_Bon_Pho-Paris_Ile_de_France.html
92716,d5894060,/Restaurant_Review-g187147-d5894060-Reviews-Restaurant_Chez_les_4_Freres_Bedri-Paris_Ile_de_France.html
92717,d815134,/Restaurant_Review-g187147-d815134-Reviews-Le_Bernica-Paris_Ile_de_France.html
92718,d3778599,/Restaurant_Review-g187147-d3778599-Reviews-Les_Sardignac-Paris_Ile_de_France.html
92719,d3707071,/Restaurant_Review-g187147-d3707071-Reviews-Le_Pont_de_Yunnan-Paris_Ile_de_France.html
92720,d4754832,/Restaurant_Review-g187147-d4754832-Reviews-La_butte_aux_piafs-Paris_Ile_de_France.html
92721,d3498968,/Restaurant_Review-g187147-d3498968-Reviews-L_Arc_Cafe-Paris_Ile_de_France.html
92722,d7136132,/Restaurant_Review-g187147-d7136132-Reviews-Le_III-Paris_Ile_de_France.html
92723,d5555950,/Restaurant_Review-g187147-d5555950-Reviews-Nanashi-Paris_Ile_de_France.html
92724,d3706422,/Restaurant_Review-g187147-d3706422-Reviews-Bistrot_du_Centre-Paris_Ile_de_France.html
92725,d3872976,/Restaurant_Review-g187147-d3872976-Reviews-Au_Rendez_Vous_de_Saint_Germain-Paris_Ile_de_France.html
92726,d12458086,/Restaurant_Review-g187147-d12458086-Reviews-HOT_VOG-Paris_Ile_de_France.html
92727,d718089,/Restaurant_Review-g187147-d718089-Reviews-Kirane_s-Paris_Ile_de_France.html
92728,d949749,/Restaurant_Review-g187147-d949749-Reviews-L_Heure_Bleue-Paris_Ile_de_France.html
92729,d9783699,/Restaurant_Review-g187147-d9783699-Reviews-Chai_Vous-Paris_Ile_de_France.html
92730,d5481464,/Restaurant_Review-g187147-d5481464-Reviews-Creperie_Framboise_Louvre_St_Honore-Paris_Ile_de_France.html
92731,d1337125,/Restaurant_Review-g187147-d1337125-Reviews-La_Cavallina-Paris_Ile_de_France.html
92732,d10124878,/Restaurant_Review-g187147-d10124878-Reviews-Monts_et_Rizieres-Paris_Ile_de_France.html
92733,d9736438,/Restaurant_Review-g187147-d9736438-Reviews-Les_Miscellanees_de_M_Jash-Paris_Ile_de_France.html
92734,d8747229,/Restaurant_Review-g187147-d8747229-Reviews-Les_Saveurs_Du_Sichuan-Paris_Ile_de_France.html
92735,d695253,/Restaurant_Review-g187147-d695253-Reviews-Cafe_du_musee_Rodin-Paris_Ile_de_France.html
92736,d4470388,/Restaurant_Review-g187147-d4470388-Reviews-Le_Petit_Opportun-Paris_Ile_de_France.html
92737,d1027700,/Restaurant_Review-g187147-d1027700-Reviews-LE_LUXEMBOURG-Paris_Ile_de_France.html
92738,d1406100,/Restaurant_Review-g187147-d1406100-Reviews-Restaurant_De_Sers-Paris_Ile_de_France.html
92739,d4830869,/Restaurant_Review-g187147-d4830869-Reviews-Little_Seoul-Paris_Ile_de_France.html
92740,d718802,/Restaurant_Review-g187147-d718802-Reviews-Le_Basilic-Paris_Ile_de_France.html
92741,d10156034,/Restaurant_Review-g187147-d10156034-Reviews-Auberge_St_Antoine-Paris_Ile_de_France.html
92742,d8786053,/Restaurant_Review-g187147-d8786053-Reviews-Marcel_et_Clementine-Paris_Ile_de_France.html
92743,d1874568,/Restaurant_Review-g187147-d1874568-Reviews-Pepone_Cafe-Paris_Ile_de_France.html
92744,d1035679,/Restaurant_Review-g187147-d1035679-Reviews-Da_Franco-Paris_Ile_de_France.html
92745,d12253670,/Restaurant_Review-g187147-d12253670-Reviews-Caffe_Shop-Paris_Ile_de_France.html
92746,d3822246,/Restaurant_Review-g187147-d3822246-Reviews-Palace_Thai-Paris_Ile_de_France.html
92747,d11832014,/Restaurant_Review-g187147-d11832014-Reviews-Burg_Heure_Co-Paris_Ile_de_France.html
92748,d7218170,/Restaurant_Review-g187147-d7218170-Reviews-Les_Perches_du_Chai-Paris_Ile_de_France.html
92749,d2623267,/Restaurant_Review-g187147-d2623267-Reviews-Le_Saut_du_crapaud-Paris_Ile_de_France.html
92750,d786071,/Restaurant_Review-g187147-d786071-Reviews-La_Gare-Paris_Ile_de_France.html
92751,d8707617,/Restaurant_Review-g187147-d8707617-Reviews-Siam_City-Paris_Ile_de_France.html
92752,d9745790,/Restaurant_Review-g187147-d9745790-Reviews-Restaurant_Chez_Wang-Paris_Ile_de_France.html
92753,d9763780,/Restaurant_Review-g187147-d9763780-Reviews-Senatore_Caffe-Paris_Ile_de_France.html
92754,d9871814,/Restaurant_Review-g187147-d9871814-Reviews-Lan_Rung-Paris_Ile_de_France.html
92755,d2307403,/Restaurant_Review-g187147-d2307403-Reviews-Ristorante_di_Como-Paris_Ile_de_France.html
92756,d3807026,/Restaurant_Review-g187147-d3807026-Reviews-Mandarin_Saint_Cyr-Paris_Ile_de_France.html
92757,d11888318,/Restaurant_Review-g187147-d11888318-Reviews-Doppio-Paris_Ile_de_France.html
92758,d4155751,/Restaurant_Review-g187147-d4155751-Reviews-Au_Petit_Village-Paris_Ile_de_France.html
92759,d8409858,/Restaurant_Review-g187147-d8409858-Reviews-Brasseria_Il_Gigolo-Paris_Ile_de_France.html
92760,d7286031,/Restaurant_Review-g187147-d7286031-Reviews-Le_Poutch-Paris_Ile_de_France.html
92761,d12064008,/Restaurant_Review-g187147-d12064008-Reviews-Abuela-Paris_Ile_de_France.html
92762,d10737035,/Restaurant_Review-g187147-d10737035-Reviews-Pignon-Paris_Ile_de_France.html
92763,d3208662,/Restaurant_Review-g187147-d3208662-Reviews-Le_Globe-Paris_Ile_de_France.html
92764,d6579598,/Restaurant_Review-g187147-d6579598-Reviews-La_Cantine_de_la_Cigale-Paris_Ile_de_France.html
92765,d8508824,/Restaurant_Review-g187147-d8508824-Reviews-231_East_Street-Paris_Ile_de_France.html
92766,d11756512,/Restaurant_Review-g187147-d11756512-Reviews-La_Fabrica-Paris_Ile_de_France.html
92767,d1109775,/Restaurant_Review-g187147-d1109775-Reviews-Le_Laurier-Paris_Ile_de_France.html
92768,d7045641,/Restaurant_Review-g187147-d7045641-Reviews-Curry_Street_Indian_Delicatessen-Paris_Ile_de_France.html
92769,d1336510,/Restaurant_Review-g187147-d1336510-Reviews-Little_Bulles-Paris_Ile_de_France.html
92770,d7322988,/Restaurant_Review-g187147-d7322988-Reviews-Le_Colonel_Moutarde-Paris_Ile_de_France.html
92771,d7233787,/Restaurant_Review-g187147-d7233787-Reviews-Akasaka-Paris_Ile_de_France.html
92772,d1035363,/Restaurant_Review-g187147-d1035363-Reviews-Ton_Hon-Paris_Ile_de_France.html
92773,d3743001,/Restaurant_Review-g187147-d3743001-Reviews-Le_Grand_Bol-Paris_Ile_de_France.html
92774,d4096785,/Restaurant_Review-g187147-d4096785-Reviews-JIN_Saint_Honore-Paris_Ile_de_France.html
92775,d10091093,/Restaurant_Review-g187147-d10091093-Reviews-La_boissonniere-Paris_Ile_de_France.html
92776,d8790890,/Restaurant_Review-g187147-d8790890-Reviews-L_Anecdote-Paris_Ile_de_France.html
92777,d1928287,/Restaurant_Review-g187147-d1928287-Reviews-Tavola_Calda-Paris_Ile_de_France.html
92778,d8751736,/Restaurant_Review-g187147-d8751736-Reviews-ChaCha_Et_Compagnie-Paris_Ile_de_France.html
92779,d12442040,/Restaurant_Review-g187147-d12442040-Reviews-Le_Cinquieme_Sens-Paris_Ile_de_France.html
92780,d5010658,/Restaurant_Review-g187147-d5010658-Reviews-Clasico_Argentino-Paris_Ile_de_France.html
92781,d2337646,/Restaurant_Review-g187147-d2337646-Reviews-Marcel-Paris_Ile_de_France.html
92782,d718811,/Restaurant_Review-g187147-d718811-Reviews-Le_Grand_Bistro_Breteuil-Paris_Ile_de_France.html
92783,d788779,/Restaurant_Review-g187147-d788779-Reviews-Godjo_Restaurant-Paris_Ile_de_France.html
92784,d1405631,/Restaurant_Review-g187147-d1405631-Reviews-La_Petite_Casserole-Paris_Ile_de_France.html
92785,d4457996,/Restaurant_Review-g187147-d4457996-Reviews-Bagel_Market-Paris_Ile_de_France.html
92786,d1009978,/Restaurant_Review-g187147-d1009978-Reviews-Flam_s-Paris_Ile_de_France.html
92787,d7695601,/Restaurant_Review-g187147-d7695601-Reviews-Koshi-Paris_Ile_de_France.html
92788,d784314,/Restaurant_Review-g187147-d784314-Reviews-Thalassa-Paris_Ile_de_France.html
92789,d3365291,/Restaurant_Review-g187147-d3365291-Reviews-Invitez_vous_chez_nous-Paris_Ile_de_France.html
92790,d2257736,/Restaurant_Review-g187147-d2257736-Reviews-La_Boutique_des_Vins-Paris_Ile_de_France.html
92791,d10794397,/Restaurant_Review-g187147-d10794397-Reviews-Aux_Delices_de_Dhan-Paris_Ile_de_France.html
92792,d1990794,/Restaurant_Review-g187147-d1990794-Reviews-Le_Riad-Paris_Ile_de_France.html
92793,d5539708,/Restaurant_Review-g187147-d5539708-Reviews-Restaurant_Ehden-Paris_Ile_de_France.html
92794,d10440011,/Restaurant_Review-g187147-d10440011-Reviews-Lucky_Luciano-Paris_Ile_de_France.html
92795,d2002578,/Restaurant_Review-g187147-d2002578-Reviews-NoLita-Paris_Ile_de_France.html
92796,d1381697,/Restaurant_Review-g187147-d1381697-Reviews-Tribar-Paris_Ile_de_France.html
92797,d796514,/Restaurant_Review-g187147-d796514-Reviews-Les_Cormorans-Paris_Ile_de_France.html
92798,d3767834,/Restaurant_Review-g187147-d3767834-Reviews-Chez_Leon-Paris_Ile_de_France.html
92799,d2312301,/Restaurant_Review-g187147-d2312301-Reviews-Chez_Cezigue-Paris_Ile_de_France.html
92800,d4227762,/Restaurant_Review-g187147-d4227762-Reviews-Ny_Hav-Paris_Ile_de_France.html
92801,d3293644,/Restaurant_Review-g187147-d3293644-Reviews-Bistro_Dupleix-Paris_Ile_de_France.html
92802,d9788279,/Restaurant_Review-g187147-d9788279-Reviews-Le_Coin_D_alexandre-Paris_Ile_de_France.html
92803,d8768828,/Restaurant_Review-g187147-d8768828-Reviews-Passarito_Mon_Amour-Paris_Ile_de_France.html
92804,d11794297,/Restaurant_Review-g187147-d11794297-Reviews-BocARriba_Cantina_Latina-Paris_Ile_de_France.html
92805,d2445348,/Restaurant_Review-g187147-d2445348-Reviews-L_elephant_du_Nil-Paris_Ile_de_France.html
92806,d1498494,/Restaurant_Review-g187147-d1498494-Reviews-Chez_Zhong-Paris_Ile_de_France.html
92807,d1390885,/Restaurant_Review-g187147-d1390885-Reviews-Au_Bistrot_de_la_Montagne-Paris_Ile_de_France.html
92808,d6588236,/Restaurant_Review-g187147-d6588236-Reviews-Pret_a_Manger-Paris_Ile_de_France.html
92809,d775210,/Restaurant_Review-g187147-d775210-Reviews-Yeko-Paris_Ile_de_France.html
92810,d718092,/Restaurant_Review-g187147-d718092-Reviews-Kong-Paris_Ile_de_France.html
92811,d6570874,/Restaurant_Review-g187147-d6570874-Reviews-Chez_LIN-Paris_Ile_de_France.html
92812,d4406727,/Restaurant_Review-g187147-d4406727-Reviews-Chez_Petit_Hugo-Paris_Ile_de_France.html
92813,d4083520,/Restaurant_Review-g187147-d4083520-Reviews-Le_Flamboire-Paris_Ile_de_France.html
92814,d5797297,/Restaurant_Review-g187147-d5797297-Reviews-Shabestan-Paris_Ile_de_France.html
92815,d12999009,/Restaurant_Review-g187147-d12999009-Reviews-Ryo-Paris_Ile_de_France.html
92816,d5954432,/Restaurant_Review-g187147-d5954432-Reviews-La_Favorite-Paris_Ile_de_France.html
92817,d7349392,/Restaurant_Review-g187147-d7349392-Reviews-Le_buffet_de_la_gare-Paris_Ile_de_France.html
92818,d4226306,/Restaurant_Review-g187147-d4226306-Reviews-Hyang_Li-Paris_Ile_de_France.html
92819,d2186202,/Restaurant_Review-g187147-d2186202-Reviews-L_Assaggio_at_Hotel_Castille-Paris_Ile_de_France.html
92820,d1900236,/Restaurant_Review-g187147-d1900236-Reviews-Mian_Fan-Paris_Ile_de_France.html
92821,d2051752,/Restaurant_Review-g187147-d2051752-Reviews-L_auberge_Des_Deux_Ponts-Paris_Ile_de_France.html
92822,d7246475,/Restaurant_Review-g187147-d7246475-Reviews-La_Tiborna-Paris_Ile_de_France.html
92823,d8328239,/Restaurant_Review-g187147-d8328239-Reviews-New_Delhi_Palace-Paris_Ile_de_France.html
92824,d7712337,/Restaurant_Review-g187147-d7712337-Reviews-La_Taverne-Paris_Ile_de_France.html
92825,d2033787,/Restaurant_Review-g187147-d2033787-Reviews-Saravana_Bhavan-Paris_Ile_de_France.html
92826,d3510809,/Restaurant_Review-g187147-d3510809-Reviews-Gusto_Italia-Paris_Ile_de_France.html
92827,d1309236,/Restaurant_Review-g187147-d1309236-Reviews-Louis_Philippe_Cafe_Restaurant-Paris_Ile_de_France.html
92828,d783199,/Restaurant_Review-g187147-d783199-Reviews-La_Muraille_de_Jade-Paris_Ile_de_France.html
92829,d9468440,/Restaurant_Review-g187147-d9468440-Reviews-JIA_YAN-Paris_Ile_de_France.html
92830,d3971982,/Restaurant_Review-g187147-d3971982-Reviews-Le_Barricou-Paris_Ile_de_France.html
92831,d10253593,/Restaurant_Review-g187147-d10253593-Reviews-MARTIN_Bar_by_Renaissance_Paris_Republique_Hotel-Paris_Ile_de_France.html
92832,d1035702,/Restaurant_Review-g187147-d1035702-Reviews-La_Casita-Paris_Ile_de_France.html
92833,d7231394,/Restaurant_Review-g187147-d7231394-Reviews-Pizzeria_dei_Cioppi-Paris_Ile_de_France.html
92834,d869803,/Restaurant_Review-g187147-d869803-Reviews-Brasserie_Thoumieux-Paris_Ile_de_France.html
92835,d12147690,/Restaurant_Review-g187147-d12147690-Reviews-Come_Prima-Paris_Ile_de_France.html
92836,d1475124,/Restaurant_Review-g187147-d1475124-Reviews-La_Taverna-Paris_Ile_de_France.html
92837,d7252273,/Restaurant_Review-g187147-d7252273-Reviews-Le_Mignon-Paris_Ile_de_France.html
92838,d12140382,/Restaurant_Review-g187147-d12140382-Reviews-Tomette-Paris_Ile_de_France.html
92839,d12718057,/Restaurant_Review-g187147-d12718057-Reviews-Suzette_et_Georgette-Paris_Ile_de_France.html
92840,d2085093,/Restaurant_Review-g187147-d2085093-Reviews-Agapes_Traditions_et_Gourmandises-Paris_Ile_de_France.html
92841,d10688371,/Restaurant_Review-g187147-d10688371-Reviews-RawCakes-Paris_Ile_de_France.html
92842,d2561674,/Restaurant_Review-g187147-d2561674-Reviews-Rizzo_Cafe-Paris_Ile_de_France.html
92843,d10342255,/Restaurant_Review-g187147-d10342255-Reviews-Monkey-Paris_Ile_de_France.html
92844,d1062071,/Restaurant_Review-g187147-d1062071-Reviews-Le_Bistrot_de_la_Place-Paris_Ile_de_France.html
92845,d12238918,/Restaurant_Review-g187147-d12238918-Reviews-Marcello_Italian_bar-Paris_Ile_de_France.html
92846,d3197704,/Restaurant_Review-g187147-d3197704-Reviews-Bistrot_de_la_tour_Eiffel-Paris_Ile_de_France.html
92847,d1035391,/Restaurant_Review-g187147-d1035391-Reviews-Zenzan-Paris_Ile_de_France.html
92848,d1019331,/Restaurant_Review-g187147-d1019331-Reviews-Le_Petit_Baiona-Paris_Ile_de_France.html
92849,d4724817,/Restaurant_Review-g187147-d4724817-Reviews-Cafe_L_Ephemere_Paris-Paris_Ile_de_France.html
92850,d10529401,/Restaurant_Review-g187147-d10529401-Reviews-Dolce_Romana-Paris_Ile_de_France.html
92851,d5223501,/Restaurant_Review-g187147-d5223501-Reviews-Davoli-Paris_Ile_de_France.html
92852,d3378206,/Restaurant_Review-g187147-d3378206-Reviews-Bharath-Paris_Ile_de_France.html
92853,d1916452,/Restaurant_Review-g187147-d1916452-Reviews-IM_Thai_Gourmet-Paris_Ile_de_France.html
92854,d7126093,/Restaurant_Review-g187147-d7126093-Reviews-Chez_Tonton-Paris_Ile_de_France.html
92855,d9884053,/Restaurant_Review-g187147-d9884053-Reviews-SOPI_Bistrot-Paris_Ile_de_France.html
92856,d5449361,/Restaurant_Review-g187147-d5449361-Reviews-Ari_Ari-Paris_Ile_de_France.html
92857,d6778406,/Restaurant_Review-g187147-d6778406-Reviews-A_La_Bonne_Biere-Paris_Ile_de_France.html
92858,d2235692,/Restaurant_Review-g187147-d2235692-Reviews-Zig_Zag_Cafe-Paris_Ile_de_France.html
92859,d4326707,/Restaurant_Review-g187147-d4326707-Reviews-Au_Tramway-Paris_Ile_de_France.html
92860,d10795286,/Restaurant_Review-g187147-d10795286-Reviews-La_Cantine_des_Mama_s-Paris_Ile_de_France.html
92861,d6728795,/Restaurant_Review-g187147-d6728795-Reviews-Indian_House-Paris_Ile_de_France.html
92862,d2251191,/Restaurant_Review-g187147-d2251191-Reviews-Ace_Gourmet_Bento-Paris_Ile_de_France.html
92863,d10583022,/Restaurant_Review-g187147-d10583022-Reviews-Muscovado-Paris_Ile_de_France.html
92864,d5893061,/Restaurant_Review-g187147-d5893061-Reviews-La_Scarpetta-Paris_Ile_de_France.html
92865,d4503993,/Restaurant_Review-g187147-d4503993-Reviews-Luisa_Maria-Paris_Ile_de_France.html
92866,d2244347,/Restaurant_Review-g187147-d2244347-Reviews-Le_Bien_Decide-Paris_Ile_de_France.html
92867,d5592088,/Restaurant_Review-g187147-d5592088-Reviews-Nouille-Paris_Ile_de_France.html
92868,d4409912,/Restaurant_Review-g187147-d4409912-Reviews-Sushi_WA-Paris_Ile_de_France.html
92869,d6379959,/Restaurant_Review-g187147-d6379959-Reviews-L_Esprit_du_12eme-Paris_Ile_de_France.html
92870,d12068185,/Restaurant_Review-g187147-d12068185-Reviews-Au_Bourgeon_D_Or-Paris_Ile_de_France.html
92871,d12597650,/Restaurant_Review-g187147-d12597650-Reviews-Melba_Glacier-Paris_Ile_de_France.html
92872,d1035412,/Restaurant_Review-g187147-d1035412-Reviews-Bullier_Cafe_Restaurant-Paris_Ile_de_France.html
92873,d12242849,/Restaurant_Review-g187147-d12242849-Reviews-Maloka_Fogo_Brasa-Paris_Ile_de_France.html
92874,d3960410,/Restaurant_Review-g187147-d3960410-Reviews-Maria_Loca-Paris_Ile_de_France.html
92875,d4820202,/Restaurant_Review-g187147-d4820202-Reviews-Taverne_du_nil-Paris_Ile_de_France.html
92876,d4366426,/Restaurant_Review-g187147-d4366426-Reviews-Les_Pates_Vivantes-Paris_Ile_de_France.html
92877,d8135398,/Restaurant_Review-g187147-d8135398-Reviews-SDN2_SAS_Les_Agapes_de_Nina-Paris_Ile_de_France.html
92878,d4993018,/Restaurant_Review-g187147-d4993018-Reviews-Le_Bistrot_de_Louise-Paris_Ile_de_France.html
92879,d815214,/Restaurant_Review-g187147-d815214-Reviews-Mazurka-Paris_Ile_de_France.html
92880,d802883,/Restaurant_Review-g187147-d802883-Reviews-Le_Zinc_d_Honore-Paris_Ile_de_France.html
92881,d718739,/Restaurant_Review-g187147-d718739-Reviews-La_Table_Lauriston-Paris_Ile_de_France.html
92882,d1392638,/Restaurant_Review-g187147-d1392638-Reviews-Le_Grand_Bistro_Muette-Paris_Ile_de_France.html
92883,d11669006,/Restaurant_Review-g187147-d11669006-Reviews-Fire_Town-Paris_Ile_de_France.html
92884,d1847837,/Restaurant_Review-g187147-d1847837-Reviews-Le_Beaujolais-Paris_Ile_de_France.html
92885,d2184298,/Restaurant_Review-g187147-d2184298-Reviews-Pizza_Vesuvio-Paris_Ile_de_France.html
92886,d2010575,/Restaurant_Review-g187147-d2010575-Reviews-Restaurant_Claude_Colliot-Paris_Ile_de_France.html
92887,d3778512,/Restaurant_Review-g187147-d3778512-Reviews-Yokosuka-Paris_Ile_de_France.html
92888,d1035367,/Restaurant_Review-g187147-d1035367-Reviews-Ty_Breiz-Paris_Ile_de_France.html
92889,d809558,/Restaurant_Review-g187147-d809558-Reviews-Le_lac_de_l_ouest-Paris_Ile_de_France.html
92890,d1059698,/Restaurant_Review-g187147-d1059698-Reviews-Cafe_Kleber-Paris_Ile_de_France.html
92891,d1598817,/Restaurant_Review-g187147-d1598817-Reviews-Aux_Cedres_du_Nord-Paris_Ile_de_France.html
92892,d1322538,/Restaurant_Review-g187147-d1322538-Reviews-Le_Mondrian-Paris_Ile_de_France.html
92893,d801526,/Restaurant_Review-g187147-d801526-Reviews-Bellagio-Paris_Ile_de_France.html
92894,d788930,/Restaurant_Review-g187147-d788930-Reviews-Mercerie_Mullot-Paris_Ile_de_France.html
92895,d11874285,/Restaurant_Review-g187147-d11874285-Reviews-Seab_Seab-Paris_Ile_de_France.html
92896,d4871819,/Restaurant_Review-g187147-d4871819-Reviews-Trattoria_Pulcinella-Paris_Ile_de_France.html
92897,d10321376,/Restaurant_Review-g187147-d10321376-Reviews-Le_Tricycle-Paris_Ile_de_France.html
92898,d11734174,/Restaurant_Review-g187147-d11734174-Reviews-Le_Bordeluche-Paris_Ile_de_France.html
92899,d11931368,/Restaurant_Review-g187147-d11931368-Reviews-Five_Guys-Paris_Ile_de_France.html
92900,d952307,/Restaurant_Review-g187147-d952307-Reviews-Aarchna-Paris_Ile_de_France.html
92901,d719467,/Restaurant_Review-g187147-d719467-Reviews-Le_Verre_Vole-Paris_Ile_de_France.html
92902,d715050,/Restaurant_Review-g187147-d715050-Reviews-Diep-Paris_Ile_de_France.html
92903,d7355873,/Restaurant_Review-g187147-d7355873-Reviews-Bocca_Rossa-Paris_Ile_de_France.html
