98093,d778391,/Restaurant_Review-g187147-d778391-Reviews-Le_Royal_Jussieu-Paris_Ile_de_France.html
98094,d9826211,/Restaurant_Review-g187147-d9826211-Reviews-Le_Cafe_Chinois-Paris_Ile_de_France.html
98095,d8822354,/Restaurant_Review-g187147-d8822354-Reviews-Les_Mesanges-Paris_Ile_de_France.html
98096,d1017498,/Restaurant_Review-g187147-d1017498-Reviews-Hoa_Nam-Paris_Ile_de_France.html
98097,d4457712,/Restaurant_Review-g187147-d4457712-Reviews-Bistrot_Pyreneen-Paris_Ile_de_France.html
98098,d6153509,/Restaurant_Review-g187147-d6153509-Reviews-Soleil_Levant-Paris_Ile_de_France.html
98099,d8859320,/Restaurant_Review-g187147-d8859320-Reviews-Haddock_Co-Paris_Ile_de_France.html
98100,d10487638,/Restaurant_Review-g187147-d10487638-Reviews-Le_Royaume_de_La_Biere-Paris_Ile_de_France.html
98101,d4271154,/Restaurant_Review-g187147-d4271154-Reviews-Etoile_Saigon-Paris_Ile_de_France.html
98102,d7694463,/Restaurant_Review-g187147-d7694463-Reviews-Il_Vantaggio-Paris_Ile_de_France.html
98103,d5799133,/Restaurant_Review-g187147-d5799133-Reviews-Rotondebastille-Paris_Ile_de_France.html
98104,d5494227,/Restaurant_Review-g187147-d5494227-Reviews-Kanaco-Paris_Ile_de_France.html
98105,d8068472,/Restaurant_Review-g187147-d8068472-Reviews-O_maki_Paris-Paris_Ile_de_France.html
98106,d3576199,/Restaurant_Review-g187147-d3576199-Reviews-Les_Papilles-Paris_Ile_de_France.html
98107,d12873372,/Restaurant_Review-g187147-d12873372-Reviews-Cafe_Le_Luxembourg-Paris_Ile_de_France.html
98108,d2243741,/Restaurant_Review-g187147-d2243741-Reviews-La_cantine_de_Belleville-Paris_Ile_de_France.html
98109,d5796613,/Restaurant_Review-g187147-d5796613-Reviews-Lagoa_bar_restaurante-Paris_Ile_de_France.html
98110,d952070,/Restaurant_Review-g187147-d952070-Reviews-O_jules-Paris_Ile_de_France.html
98111,d10049561,/Restaurant_Review-g187147-d10049561-Reviews-Tayim-Paris_Ile_de_France.html
98112,d5877675,/Restaurant_Review-g187147-d5877675-Reviews-ORCHIDEE_THAI-Paris_Ile_de_France.html
98113,d1052455,/Restaurant_Review-g187147-d1052455-Reviews-Les_Degres_de_Notre_Dame-Paris_Ile_de_France.html
98114,d1322263,/Restaurant_Review-g187147-d1322263-Reviews-Le_Lucernaire-Paris_Ile_de_France.html
98115,d4185756,/Restaurant_Review-g187147-d4185756-Reviews-Tokko_Japonais_Restaurant-Paris_Ile_de_France.html
98116,d9983632,/Restaurant_Review-g187147-d9983632-Reviews-French_factory-Paris_Ile_de_France.html
98117,d3158528,/Restaurant_Review-g187147-d3158528-Reviews-Aux_Deux_Amis-Paris_Ile_de_France.html
98118,d1833572,/Restaurant_Review-g187147-d1833572-Reviews-Jardin_de_l_inde-Paris_Ile_de_France.html
98119,d797982,/Restaurant_Review-g187147-d797982-Reviews-La_Casa_Campagna-Paris_Ile_de_France.html
98120,d785632,/Restaurant_Review-g187147-d785632-Reviews-Le_monsieur_sans_gene-Paris_Ile_de_France.html
98121,d6212792,/Restaurant_Review-g187147-d6212792-Reviews-The_Station-Paris_Ile_de_France.html
98122,d3849555,/Restaurant_Review-g187147-d3849555-Reviews-Casa_Tommaso-Paris_Ile_de_France.html
98123,d2083491,/Restaurant_Review-g187147-d2083491-Reviews-Teppanyaki_Yonghua-Paris_Ile_de_France.html
98124,d12911099,/Restaurant_Review-g187147-d12911099-Reviews-Cantal_15-Paris_Ile_de_France.html
98125,d3843190,/Restaurant_Review-g187147-d3843190-Reviews-Le_Bouquet_d_Alesia-Paris_Ile_de_France.html
98126,d718086,/Restaurant_Review-g187147-d718086-Reviews-Kim_Anh-Paris_Ile_de_France.html
98127,d11932542,/Restaurant_Review-g187147-d11932542-Reviews-Pizza_Bistro_All_Italia-Paris_Ile_de_France.html
98128,d2627547,/Restaurant_Review-g187147-d2627547-Reviews-Le_Bouquet_de_Versailles-Paris_Ile_de_France.html
98129,d4227730,/Restaurant_Review-g187147-d4227730-Reviews-Le_Dragon_Wok-Paris_Ile_de_France.html
98130,d1022987,/Restaurant_Review-g187147-d1022987-Reviews-Les_Fontaines_de_Saint_Honore-Paris_Ile_de_France.html
98131,d2657910,/Restaurant_Review-g187147-d2657910-Reviews-Cafe_Censier-Paris_Ile_de_France.html
98132,d3769276,/Restaurant_Review-g187147-d3769276-Reviews-Lilac-Paris_Ile_de_France.html
98133,d7260777,/Restaurant_Review-g187147-d7260777-Reviews-The_Brooklyn_Bar-Paris_Ile_de_France.html
98134,d1725986,/Restaurant_Review-g187147-d1725986-Reviews-Le_Soleil_D_Or-Paris_Ile_de_France.html
98135,d8463945,/Restaurant_Review-g187147-d8463945-Reviews-La_Chaumonnerie-Paris_Ile_de_France.html
98136,d7619481,/Restaurant_Review-g187147-d7619481-Reviews-L_O_a_la_Bouche-Paris_Ile_de_France.html
98137,d788804,/Restaurant_Review-g187147-d788804-Reviews-Chicha_Cafe-Paris_Ile_de_France.html
98138,d10025251,/Restaurant_Review-g187147-d10025251-Reviews-Shiki_Sushi-Paris_Ile_de_France.html
98139,d5804498,/Restaurant_Review-g187147-d5804498-Reviews-Pavillon_Dauphine-Paris_Ile_de_France.html
98140,d1888285,/Restaurant_Review-g187147-d1888285-Reviews-L_Olivier-Paris_Ile_de_France.html
98141,d10470631,/Restaurant_Review-g187147-d10470631-Reviews-Le_10h10_Coworking_Cafe-Paris_Ile_de_France.html
98142,d12342022,/Restaurant_Review-g187147-d12342022-Reviews-Restaurant_Tenzing-Paris_Ile_de_France.html
98143,d5580876,/Restaurant_Review-g187147-d5580876-Reviews-Akitaya-Paris_Ile_de_France.html
98144,d5778298,/Restaurant_Review-g187147-d5778298-Reviews-Le_Boursault-Paris_Ile_de_France.html
98145,d8447400,/Restaurant_Review-g187147-d8447400-Reviews-Gepetti-Paris_Ile_de_France.html
98146,d12089605,/Restaurant_Review-g187147-d12089605-Reviews-La_Petite-Paris_Ile_de_France.html
98147,d11548778,/Restaurant_Review-g187147-d11548778-Reviews-Les_Potaches-Paris_Ile_de_France.html
98148,d983420,/Restaurant_Review-g187147-d983420-Reviews-Bar_3-Paris_Ile_de_France.html
98149,d8279612,/Restaurant_Review-g187147-d8279612-Reviews-Bagelstein-Paris_Ile_de_France.html
98150,d7158863,/Restaurant_Review-g187147-d7158863-Reviews-Le_Nid_Gourmand-Paris_Ile_de_France.html
98151,d2704156,/Restaurant_Review-g187147-d2704156-Reviews-LA_CARTE_SUR_TABLE-Paris_Ile_de_France.html
98152,d9745239,/Restaurant_Review-g187147-d9745239-Reviews-Le_Cristal-Paris_Ile_de_France.html
98153,d9796620,/Restaurant_Review-g187147-d9796620-Reviews-Septieme_Raffinement-Paris_Ile_de_France.html
98154,d1946076,/Restaurant_Review-g187147-d1946076-Reviews-Bizz_art-Paris_Ile_de_France.html
98155,d7332382,/Restaurant_Review-g187147-d7332382-Reviews-Les_Enfants_Gates-Paris_Ile_de_France.html
98156,d3749779,/Restaurant_Review-g187147-d3749779-Reviews-Sadika-Paris_Ile_de_France.html
98157,d5800992,/Restaurant_Review-g187147-d5800992-Reviews-La_fine_gueule-Paris_Ile_de_France.html
98158,d3560409,/Restaurant_Review-g187147-d3560409-Reviews-Bistro_Cezanne-Paris_Ile_de_France.html
98159,d9607710,/Restaurant_Review-g187147-d9607710-Reviews-La_Marjolaine_Verte-Paris_Ile_de_France.html
98160,d4101031,/Restaurant_Review-g187147-d4101031-Reviews-Le_Polo-Paris_Ile_de_France.html
98161,d11867678,/Restaurant_Review-g187147-d11867678-Reviews-Ristorante_Napoletano-Paris_Ile_de_France.html
98162,d11977928,/Restaurant_Review-g187147-d11977928-Reviews-May_Hong-Paris_Ile_de_France.html
98163,d11906480,/Restaurant_Review-g187147-d11906480-Reviews-Odette-Paris_Ile_de_France.html
98164,d9830937,/Restaurant_Review-g187147-d9830937-Reviews-Cinema_Cafe-Paris_Ile_de_France.html
98165,d7351156,/Restaurant_Review-g187147-d7351156-Reviews-GA_Deun-Paris_Ile_de_France.html
98166,d7142914,/Restaurant_Review-g187147-d7142914-Reviews-La_Bonbonniere-Paris_Ile_de_France.html
98167,d11959488,/Restaurant_Review-g187147-d11959488-Reviews-Eatkuai_Asian_Fusion-Paris_Ile_de_France.html
98168,d8666282,/Restaurant_Review-g187147-d8666282-Reviews-Le_Paris_Juste-Paris_Ile_de_France.html
98169,d5873589,/Restaurant_Review-g187147-d5873589-Reviews-Milk_Montparnasse-Paris_Ile_de_France.html
98170,d1381664,/Restaurant_Review-g187147-d1381664-Reviews-St_Cyr_Palace-Paris_Ile_de_France.html
98171,d11992777,/Restaurant_Review-g187147-d11992777-Reviews-La_Chope_des_Compagnons-Paris_Ile_de_France.html
98172,d10470990,/Restaurant_Review-g187147-d10470990-Reviews-Vapiano_Bercy-Paris_Ile_de_France.html
98173,d2467466,/Restaurant_Review-g187147-d2467466-Reviews-Compagnie_des_Vins_surnaturels-Paris_Ile_de_France.html
98174,d3163086,/Restaurant_Review-g187147-d3163086-Reviews-Station_Nord_Est-Paris_Ile_de_France.html
98175,d4149908,/Restaurant_Review-g187147-d4149908-Reviews-Sun_Cafe-Paris_Ile_de_France.html
98176,d1746587,/Restaurant_Review-g187147-d1746587-Reviews-Cafe_doucet-Paris_Ile_de_France.html
98177,d4244851,/Restaurant_Review-g187147-d4244851-Reviews-Le_Comptoir_Parmentier-Paris_Ile_de_France.html
98178,d3331957,/Restaurant_Review-g187147-d3331957-Reviews-Da_Vinci-Paris_Ile_de_France.html
98179,d3193131,/Restaurant_Review-g187147-d3193131-Reviews-Le_Petit_Olivier-Paris_Ile_de_France.html
98180,d1322578,/Restaurant_Review-g187147-d1322578-Reviews-Zelal_Firat-Paris_Ile_de_France.html
98181,d8450883,/Restaurant_Review-g187147-d8450883-Reviews-Georges_Abstraction_Surface_Air-Paris_Ile_de_France.html
98182,d7273105,/Restaurant_Review-g187147-d7273105-Reviews-Chez_Cyrille-Paris_Ile_de_France.html
98183,d7177191,/Restaurant_Review-g187147-d7177191-Reviews-Sedillot_Traiteur-Paris_Ile_de_France.html
98184,d8331745,/Restaurant_Review-g187147-d8331745-Reviews-Scala_Cafe-Paris_Ile_de_France.html
98185,d6975426,/Restaurant_Review-g187147-d6975426-Reviews-Croc_Nivert-Paris_Ile_de_France.html
98186,d2462419,/Restaurant_Review-g187147-d2462419-Reviews-Tresor_du_Kashmir-Paris_Ile_de_France.html
98187,d695272,/Restaurant_Review-g187147-d695272-Reviews-Anahi-Paris_Ile_de_France.html
98188,d4975075,/Restaurant_Review-g187147-d4975075-Reviews-Pizza_Capri-Paris_Ile_de_France.html
98189,d4505660,/Restaurant_Review-g187147-d4505660-Reviews-Felix_Cafe-Paris_Ile_de_France.html
98190,d5964576,/Restaurant_Review-g187147-d5964576-Reviews-Cafe_Lino-Paris_Ile_de_France.html
98191,d9880147,/Restaurant_Review-g187147-d9880147-Reviews-Aux_Sports-Paris_Ile_de_France.html
98192,d5981537,/Restaurant_Review-g187147-d5981537-Reviews-Monteko_Cafe-Paris_Ile_de_France.html
98193,d7157492,/Restaurant_Review-g187147-d7157492-Reviews-La_Cave_Fleury-Paris_Ile_de_France.html
98194,d7612413,/Restaurant_Review-g187147-d7612413-Reviews-L_Avenue-Paris_Ile_de_France.html
98195,d1323211,/Restaurant_Review-g187147-d1323211-Reviews-Fukushima-Paris_Ile_de_France.html
98196,d7357040,/Restaurant_Review-g187147-d7357040-Reviews-Bozen-Paris_Ile_de_France.html
98197,d6909606,/Restaurant_Review-g187147-d6909606-Reviews-Chateau_d_Hauteville-Paris_Ile_de_France.html
98198,d7968628,/Restaurant_Review-g187147-d7968628-Reviews-Yamato-Paris_Ile_de_France.html
98199,d2038880,/Restaurant_Review-g187147-d2038880-Reviews-Le_Bosquet-Paris_Ile_de_France.html
98200,d12597189,/Restaurant_Review-g187147-d12597189-Reviews-Bopome-Paris_Ile_de_France.html
98201,d4186052,/Restaurant_Review-g187147-d4186052-Reviews-Bistrot_de_L_Echanson-Paris_Ile_de_France.html
98202,d8841614,/Restaurant_Review-g187147-d8841614-Reviews-L_oratoire-Paris_Ile_de_France.html
98203,d3907854,/Restaurant_Review-g187147-d3907854-Reviews-Le_Rital-Paris_Ile_de_France.html
98204,d7897529,/Restaurant_Review-g187147-d7897529-Reviews-The_Munchies-Paris_Ile_de_France.html
98205,d714998,/Restaurant_Review-g187147-d714998-Reviews-Chez_Regis-Paris_Ile_de_France.html
98206,d10061761,/Restaurant_Review-g187147-d10061761-Reviews-Misurati-Paris_Ile_de_France.html
98207,d8864837,/Restaurant_Review-g187147-d8864837-Reviews-Chez_Leontine-Paris_Ile_de_France.html
98208,d5873621,/Restaurant_Review-g187147-d5873621-Reviews-Charcuterie_de_Montmartre-Paris_Ile_de_France.html
98209,d7109654,/Restaurant_Review-g187147-d7109654-Reviews-Le_Bistro_Leonard-Paris_Ile_de_France.html
98210,d4156212,/Restaurant_Review-g187147-d4156212-Reviews-Le_Paradis_Du_Fruit-Paris_Ile_de_France.html
98211,d12663402,/Restaurant_Review-g187147-d12663402-Reviews-Macchupisko-Paris_Ile_de_France.html
98212,d816954,/Restaurant_Review-g187147-d816954-Reviews-Delly_s-Paris_Ile_de_France.html
98213,d4474128,/Restaurant_Review-g187147-d4474128-Reviews-Au_Levain-Paris_Ile_de_France.html
98214,d7267512,/Restaurant_Review-g187147-d7267512-Reviews-Comptoir_VIII_eme-Paris_Ile_de_France.html
98215,d7379354,/Restaurant_Review-g187147-d7379354-Reviews-Au_Coeur_du_Marche-Paris_Ile_de_France.html
98216,d4585764,/Restaurant_Review-g187147-d4585764-Reviews-Kamogawa-Paris_Ile_de_France.html
98217,d10226462,/Restaurant_Review-g187147-d10226462-Reviews-Oishinoya-Paris_Ile_de_France.html
98218,d11906462,/Restaurant_Review-g187147-d11906462-Reviews-Comptoir_du_Caviar-Paris_Ile_de_France.html
98219,d11837752,/Restaurant_Review-g187147-d11837752-Reviews-Le_Royal_Tandoori-Paris_Ile_de_France.html
98220,d8710609,/Restaurant_Review-g187147-d8710609-Reviews-Pascal_Pinaud-Paris_Ile_de_France.html
98221,d8493725,/Restaurant_Review-g187147-d8493725-Reviews-Space_Lunch-Paris_Ile_de_France.html
98222,d11932386,/Restaurant_Review-g187147-d11932386-Reviews-Playoff_Pizza_Pub-Paris_Ile_de_France.html
98223,d3655809,/Restaurant_Review-g187147-d3655809-Reviews-Fashion_Delice-Paris_Ile_de_France.html
98224,d2706373,/Restaurant_Review-g187147-d2706373-Reviews-Le_Grande_Bretagne-Paris_Ile_de_France.html
98225,d1035196,/Restaurant_Review-g187147-d1035196-Reviews-La_Foret-Paris_Ile_de_France.html
98226,d719185,/Restaurant_Review-g187147-d719185-Reviews-Le_Paradis_du_Fruit-Paris_Ile_de_France.html
98227,d7651465,/Restaurant_Review-g187147-d7651465-Reviews-Bistrot_le_Vauquelin-Paris_Ile_de_France.html
98228,d3562485,/Restaurant_Review-g187147-d3562485-Reviews-Suzette-Paris_Ile_de_France.html
98229,d4875736,/Restaurant_Review-g187147-d4875736-Reviews-Subway_Saint_Paul-Paris_Ile_de_France.html
98230,d3784477,/Restaurant_Review-g187147-d3784477-Reviews-Cafe_Tomate-Paris_Ile_de_France.html
98231,d2632745,/Restaurant_Review-g187147-d2632745-Reviews-Mezzomezzo-Paris_Ile_de_France.html
98232,d8118512,/Restaurant_Review-g187147-d8118512-Reviews-Koucheri_du_Bon_Coeur-Paris_Ile_de_France.html
98233,d10298711,/Restaurant_Review-g187147-d10298711-Reviews-La_Cevicheria_Niel-Paris_Ile_de_France.html
98234,d8677023,/Restaurant_Review-g187147-d8677023-Reviews-Le_Royal_Est-Paris_Ile_de_France.html
98235,d1336068,/Restaurant_Review-g187147-d1336068-Reviews-Au_Palais_de_Joie_Nicosef-Paris_Ile_de_France.html
98236,d3902642,/Restaurant_Review-g187147-d3902642-Reviews-Le_jockey-Paris_Ile_de_France.html
98237,d8067290,/Restaurant_Review-g187147-d8067290-Reviews-Da_Nilo-Paris_Ile_de_France.html
98238,d8754098,/Restaurant_Review-g187147-d8754098-Reviews-Le_Cafe_d_Ici-Paris_Ile_de_France.html
98239,d1815635,/Restaurant_Review-g187147-d1815635-Reviews-Chez_Leon-Paris_Ile_de_France.html
98240,d5592083,/Restaurant_Review-g187147-d5592083-Reviews-Le_Beverly-Paris_Ile_de_France.html
98241,d1941230,/Restaurant_Review-g187147-d1941230-Reviews-St_Michel-Paris_Ile_de_France.html
98242,d11961398,/Restaurant_Review-g187147-d11961398-Reviews-L_Extas_Eat-Paris_Ile_de_France.html
98243,d1058402,/Restaurant_Review-g187147-d1058402-Reviews-Green_Cafe-Paris_Ile_de_France.html
98244,d4471415,/Restaurant_Review-g187147-d4471415-Reviews-Au_Metro-Paris_Ile_de_France.html
98245,d4971558,/Restaurant_Review-g187147-d4971558-Reviews-Piou_Piou_Bistro-Paris_Ile_de_France.html
98246,d8448567,/Restaurant_Review-g187147-d8448567-Reviews-L_atlas-Paris_Ile_de_France.html
98247,d9830909,/Restaurant_Review-g187147-d9830909-Reviews-Sadaharu_Aoki-Paris_Ile_de_France.html
98248,d8353449,/Restaurant_Review-g187147-d8353449-Reviews-Soleil_du_Nord-Paris_Ile_de_France.html
98249,d6676178,/Restaurant_Review-g187147-d6676178-Reviews-Chez_Marcella-Paris_Ile_de_France.html
98250,d5895209,/Restaurant_Review-g187147-d5895209-Reviews-Mezzo_Di_Pasta-Paris_Ile_de_France.html
98251,d1057926,/Restaurant_Review-g187147-d1057926-Reviews-Restaurant_Otis-Paris_Ile_de_France.html
98252,d5037033,/Restaurant_Review-g187147-d5037033-Reviews-Family-Paris_Ile_de_France.html
98253,d7345689,/Restaurant_Review-g187147-d7345689-Reviews-McDonald_s-Paris_Ile_de_France.html
98254,d12732088,/Restaurant_Review-g187147-d12732088-Reviews-Chez_Toni-Paris_Ile_de_France.html
98255,d1510426,/Restaurant_Review-g187147-d1510426-Reviews-Le_Tabac_de_la_Sorbonne-Paris_Ile_de_France.html
98256,d7205475,/Restaurant_Review-g187147-d7205475-Reviews-Venise-Paris_Ile_de_France.html
98257,d10373340,/Restaurant_Review-g187147-d10373340-Reviews-Pan_Vino-Paris_Ile_de_France.html
98258,d3686610,/Restaurant_Review-g187147-d3686610-Reviews-Pizza_au_feu_de_bois-Paris_Ile_de_France.html
98259,d695270,/Restaurant_Review-g187147-d695270-Reviews-Amore_Mio-Paris_Ile_de_France.html
98260,d10166991,/Restaurant_Review-g187147-d10166991-Reviews-Showcolat-Paris_Ile_de_France.html
98261,d7994011,/Restaurant_Review-g187147-d7994011-Reviews-La_Cuillere_Soupes_Co-Paris_Ile_de_France.html
98262,d10532752,/Restaurant_Review-g187147-d10532752-Reviews-Les_Quidams-Paris_Ile_de_France.html
98263,d6637734,/Restaurant_Review-g187147-d6637734-Reviews-Cafe_Chilango-Paris_Ile_de_France.html
98264,d5999134,/Restaurant_Review-g187147-d5999134-Reviews-Adada_Bar-Paris_Ile_de_France.html
98265,d7618933,/Restaurant_Review-g187147-d7618933-Reviews-Le_17-Paris_Ile_de_France.html
98266,d2443317,/Restaurant_Review-g187147-d2443317-Reviews-Creperie_L_Etoile_d_or-Paris_Ile_de_France.html
98267,d824621,/Restaurant_Review-g187147-d824621-Reviews-Brasserie_Haussmann-Paris_Ile_de_France.html
98268,d941664,/Restaurant_Review-g187147-d941664-Reviews-Cote_Sud-Paris_Ile_de_France.html
98269,d3159249,/Restaurant_Review-g187147-d3159249-Reviews-Cafe_Berri-Paris_Ile_de_France.html
98270,d6435078,/Restaurant_Review-g187147-d6435078-Reviews-DH_Village-Paris_Ile_de_France.html
98271,d4347044,/Restaurant_Review-g187147-d4347044-Reviews-Pizza_Pino-Paris_Ile_de_France.html
98272,d7804841,/Restaurant_Review-g187147-d7804841-Reviews-Marcoda_Sas-Paris_Ile_de_France.html
98273,d4008612,/Restaurant_Review-g187147-d4008612-Reviews-Tcham_Bang-Paris_Ile_de_France.html
98274,d10884239,/Restaurant_Review-g187147-d10884239-Reviews-Bois_Levant-Paris_Ile_de_France.html
98275,d12589059,/Restaurant_Review-g187147-d12589059-Reviews-Cafe_Jussieu-Paris_Ile_de_France.html
98276,d5020773,/Restaurant_Review-g187147-d5020773-Reviews-La_Belote-Paris_Ile_de_France.html
98277,d3163482,/Restaurant_Review-g187147-d3163482-Reviews-Marco_Caffe-Paris_Ile_de_France.html
98278,d4341383,/Restaurant_Review-g187147-d4341383-Reviews-Art_Kitchen-Paris_Ile_de_France.html
98279,d5969537,/Restaurant_Review-g187147-d5969537-Reviews-Bleu_Comme_Bleu-Paris_Ile_de_France.html
98280,d4202761,/Restaurant_Review-g187147-d4202761-Reviews-Le_Restaurant-Paris_Ile_de_France.html
98281,d10507516,/Restaurant_Review-g187147-d10507516-Reviews-Sushi_Sun-Paris_Ile_de_France.html
98282,d11909327,/Restaurant_Review-g187147-d11909327-Reviews-It-Paris_Ile_de_France.html
98283,d718684,/Restaurant_Review-g187147-d718684-Reviews-La_Liberte-Paris_Ile_de_France.html
98284,d1035281,/Restaurant_Review-g187147-d1035281-Reviews-Les_Coteaux-Paris_Ile_de_France.html
98285,d11886705,/Restaurant_Review-g187147-d11886705-Reviews-Le_Frenchy-Paris_Ile_de_France.html
98286,d5972784,/Restaurant_Review-g187147-d5972784-Reviews-Maison_de_la_Recherche-Paris_Ile_de_France.html
98287,d1652090,/Restaurant_Review-g187147-d1652090-Reviews-Le_Soufflot_Cafe-Paris_Ile_de_France.html
98288,d8523543,/Restaurant_Review-g187147-d8523543-Reviews-Sud_Cafe-Paris_Ile_de_France.html
98289,d1819766,/Restaurant_Review-g187147-d1819766-Reviews-Shan_Gout-Paris_Ile_de_France.html
98290,d7052732,/Restaurant_Review-g187147-d7052732-Reviews-Ben_Mam_s-Paris_Ile_de_France.html
98291,d1327266,/Restaurant_Review-g187147-d1327266-Reviews-La_Rimaudiere-Paris_Ile_de_France.html
98292,d1035075,/Restaurant_Review-g187147-d1035075-Reviews-LE_WAGON_Batofar-Paris_Ile_de_France.html
98293,d5955104,/Restaurant_Review-g187147-d5955104-Reviews-Vera_e_Andrea-Paris_Ile_de_France.html
98294,d2648137,/Restaurant_Review-g187147-d2648137-Reviews-Les_Reines_du_Bouchon-Paris_Ile_de_France.html
98295,d8586465,/Restaurant_Review-g187147-d8586465-Reviews-Le_Dijon_Bercy-Paris_Ile_de_France.html
98296,d12717925,/Restaurant_Review-g187147-d12717925-Reviews-Frenchie-Paris_Ile_de_France.html
98297,d11982130,/Restaurant_Review-g187147-d11982130-Reviews-Chez_Blanchette-Paris_Ile_de_France.html
98298,d6437347,/Restaurant_Review-g187147-d6437347-Reviews-Le_voltaire-Paris_Ile_de_France.html
98299,d12714682,/Restaurant_Review-g187147-d12714682-Reviews-Aux_Delices_du_Commerce-Paris_Ile_de_France.html
98300,d1333248,/Restaurant_Review-g187147-d1333248-Reviews-Restaurant_Mido-Paris_Ile_de_France.html
