43031,d12574904,/Restaurant_Review-g189158-d12574904-Reviews-Vegana_Burgers-Lisbon_Lisbon_District_Central_Portugal.html
43032,d5786988,/Restaurant_Review-g189158-d5786988-Reviews-Fulgor-Lisbon_Lisbon_District_Central_Portugal.html
43033,d9772105,/Restaurant_Review-g189158-d9772105-Reviews-Galula-Lisbon_Lisbon_District_Central_Portugal.html
43034,d5959964,/Restaurant_Review-g189158-d5959964-Reviews-Restaurante_Pato_Real_Lda-Lisbon_Lisbon_District_Central_Portugal.html
43035,d10139004,/Restaurant_Review-g189158-d10139004-Reviews-Snack_Bar_Apolo_70-Lisbon_Lisbon_District_Central_Portugal.html
43036,d5977125,/Restaurant_Review-g189158-d5977125-Reviews-Lugar_Dos_Sabores-Lisbon_Lisbon_District_Central_Portugal.html
43037,d1381917,/Restaurant_Review-g189158-d1381917-Reviews-Don_Pomodoro-Lisbon_Lisbon_District_Central_Portugal.html
43038,d13273203,/Restaurant_Review-g189158-d13273203-Reviews-TOPO_Belem-Lisbon_Lisbon_District_Central_Portugal.html
43039,d12178901,/Restaurant_Review-g189158-d12178901-Reviews-Monte_Mar-Lisbon_Lisbon_District_Central_Portugal.html
43040,d1974744,/Restaurant_Review-g189158-d1974744-Reviews-Tasca_da_Se-Lisbon_Lisbon_District_Central_Portugal.html
43041,d3521253,/Restaurant_Review-g189158-d3521253-Reviews-Origem-Lisbon_Lisbon_District_Central_Portugal.html
43042,d7594222,/Restaurant_Review-g189158-d7594222-Reviews-Adega_Machado-Lisbon_Lisbon_District_Central_Portugal.html
43043,d8461907,/Restaurant_Review-g189158-d8461907-Reviews-2_a_Esquina_Iguarias_Et_Petiscos-Lisbon_Lisbon_District_Central_Portugal.html
43044,d8853092,/Restaurant_Review-g189158-d8853092-Reviews-Dom_Alimado_Restaurant-Lisbon_Lisbon_District_Central_Portugal.html
43045,d8630243,/Restaurant_Review-g189158-d8630243-Reviews-Azul_Profundo-Lisbon_Lisbon_District_Central_Portugal.html
43046,d9820230,/Restaurant_Review-g189158-d9820230-Reviews-Granier_paes_artesanais-Lisbon_Lisbon_District_Central_Portugal.html
43047,d7083082,/Restaurant_Review-g189158-d7083082-Reviews-Angel_Kitchen-Lisbon_Lisbon_District_Central_Portugal.html
43048,d6622729,/Restaurant_Review-g189158-d6622729-Reviews-Docaria_Portugal-Lisbon_Lisbon_District_Central_Portugal.html
43049,d8800303,/Restaurant_Review-g189158-d8800303-Reviews-Royal_Restaurante-Lisbon_Lisbon_District_Central_Portugal.html
43050,d8524672,/Restaurant_Review-g189158-d8524672-Reviews-Dream_Pills-Lisbon_Lisbon_District_Central_Portugal.html
43051,d11749830,/Restaurant_Review-g189158-d11749830-Reviews-Restaurante_Cordeiro-Lisbon_Lisbon_District_Central_Portugal.html
43052,d2344563,/Restaurant_Review-g189158-d2344563-Reviews-Porta_d_Alfama-Lisbon_Lisbon_District_Central_Portugal.html
43053,d2615292,/Restaurant_Review-g189158-d2615292-Reviews-Adega_do_Almirante-Lisbon_Lisbon_District_Central_Portugal.html
43054,d8793769,/Restaurant_Review-g189158-d8793769-Reviews-Cook_It-Lisbon_Lisbon_District_Central_Portugal.html
43055,d9695215,/Restaurant_Review-g189158-d9695215-Reviews-Restaurante_E_Churrasqueira_o_Abade-Lisbon_Lisbon_District_Central_Portugal.html
43056,d9737235,/Restaurant_Review-g189158-d9737235-Reviews-Restaurante_Serra_da_Estrela-Lisbon_Lisbon_District_Central_Portugal.html
43057,d1045674,/Restaurant_Review-g189158-d1045674-Reviews-Casa_Faz_Frio-Lisbon_Lisbon_District_Central_Portugal.html
43058,d7761693,/Restaurant_Review-g189158-d7761693-Reviews-Cabeca_de_Touro-Lisbon_Lisbon_District_Central_Portugal.html
43059,d8071464,/Restaurant_Review-g189158-d8071464-Reviews-A_Cidade-Lisbon_Lisbon_District_Central_Portugal.html
43060,d6437204,/Restaurant_Review-g189158-d6437204-Reviews-Chico_DO_Talho-Lisbon_Lisbon_District_Central_Portugal.html
43061,d12112445,/Restaurant_Review-g189158-d12112445-Reviews-Sabor_Da_Plicanha-Lisbon_Lisbon_District_Central_Portugal.html
43062,d5959956,/Restaurant_Review-g189158-d5959956-Reviews-Restaurante_Maracana-Lisbon_Lisbon_District_Central_Portugal.html
43063,d5565174,/Restaurant_Review-g189158-d5565174-Reviews-Taca_Virada_Taverna-Lisbon_Lisbon_District_Central_Portugal.html
43064,d10026779,/Restaurant_Review-g189158-d10026779-Reviews-Adega_Do_Lagarto-Lisbon_Lisbon_District_Central_Portugal.html
43065,d7347524,/Restaurant_Review-g189158-d7347524-Reviews-Santapiadina-Lisbon_Lisbon_District_Central_Portugal.html
43066,d2052045,/Restaurant_Review-g189158-d2052045-Reviews-Bacalhau_de_Molho-Lisbon_Lisbon_District_Central_Portugal.html
43067,d10697713,/Restaurant_Review-g189158-d10697713-Reviews-Wok_to_Walk_Chiado-Lisbon_Lisbon_District_Central_Portugal.html
43068,d10718791,/Restaurant_Review-g189158-d10718791-Reviews-Pizza_Pronto_Forno_a_Lenha_Curry_House-Lisbon_Lisbon_District_Central_Portugal.html
43069,d5959933,/Restaurant_Review-g189158-d5959933-Reviews-Piteus_Restaurante_Bar-Lisbon_Lisbon_District_Central_Portugal.html
43070,d1756349,/Restaurant_Review-g189158-d1756349-Reviews-Adega_das_Laranjeiras-Lisbon_Lisbon_District_Central_Portugal.html
43071,d8611424,/Restaurant_Review-g189158-d8611424-Reviews-Friendly_Food-Lisbon_Lisbon_District_Central_Portugal.html
43072,d11847725,/Restaurant_Review-g189158-d11847725-Reviews-Sakana_Sushi-Lisbon_Lisbon_District_Central_Portugal.html
43073,d5979167,/Restaurant_Review-g189158-d5979167-Reviews-Restaurante_Sala_Ogival_do_Castelo_de_Sao_Jorge-Lisbon_Lisbon_District_Central_Po.html
43074,d6001477,/Restaurant_Review-g189158-d6001477-Reviews-Restaurante_O_Verissimo-Lisbon_Lisbon_District_Central_Portugal.html
43075,d5981486,/Restaurant_Review-g189158-d5981486-Reviews-Novo_Seculo-Lisbon_Lisbon_District_Central_Portugal.html
43076,d10087956,/Restaurant_Review-g189158-d10087956-Reviews-O_Sinal-Lisbon_Lisbon_District_Central_Portugal.html
43077,d7824116,/Restaurant_Review-g189158-d7824116-Reviews-Hamburgueria_da_Parada-Lisbon_Lisbon_District_Central_Portugal.html
43078,d2564974,/Restaurant_Review-g189158-d2564974-Reviews-Vitaminas-Lisbon_Lisbon_District_Central_Portugal.html
43079,d10520282,/Restaurant_Review-g189158-d10520282-Reviews-Love_Lisbon_Hostel_Bar-Lisbon_Lisbon_District_Central_Portugal.html
43080,d5946740,/Restaurant_Review-g189158-d5946740-Reviews-Cucina-Lisbon_Lisbon_District_Central_Portugal.html
43081,d9702012,/Restaurant_Review-g189158-d9702012-Reviews-Pastelaria_Mini_Copa-Lisbon_Lisbon_District_Central_Portugal.html
43082,d10833818,/Restaurant_Review-g189158-d10833818-Reviews-Pasteleria_Sambruno-Lisbon_Lisbon_District_Central_Portugal.html
43083,d6632927,/Restaurant_Review-g189158-d6632927-Reviews-Cartuchos_Do_Principe-Lisbon_Lisbon_District_Central_Portugal.html
43084,d2631420,/Restaurant_Review-g189158-d2631420-Reviews-Tonga-Lisbon_Lisbon_District_Central_Portugal.html
43085,d4740858,/Restaurant_Review-g189158-d4740858-Reviews-Cafe_Martins-Lisbon_Lisbon_District_Central_Portugal.html
43086,d6024480,/Restaurant_Review-g189158-d6024480-Reviews-Parreirinha_de_Carnide-Lisbon_Lisbon_District_Central_Portugal.html
43087,d11814922,/Restaurant_Review-g189158-d11814922-Reviews-Casa_Java-Lisbon_Lisbon_District_Central_Portugal.html
43088,d11932259,/Restaurant_Review-g189158-d11932259-Reviews-Giginha_Popular-Lisbon_Lisbon_District_Central_Portugal.html
43089,d6437259,/Restaurant_Review-g189158-d6437259-Reviews-Cesteiro-Lisbon_Lisbon_District_Central_Portugal.html
43090,d5977163,/Restaurant_Review-g189158-d5977163-Reviews-Pastelaria_Centro_Ideal_da_Graca-Lisbon_Lisbon_District_Central_Portugal.html
43091,d12223625,/Restaurant_Review-g189158-d12223625-Reviews-O_Reserva-Lisbon_Lisbon_District_Central_Portugal.html
43092,d5959279,/Restaurant_Review-g189158-d5959279-Reviews-Restaurante_A_Botica-Lisbon_Lisbon_District_Central_Portugal.html
43093,d8180578,/Restaurant_Review-g189158-d8180578-Reviews-Cervejaria_Cana_Verde-Lisbon_Lisbon_District_Central_Portugal.html
43094,d2707462,/Restaurant_Review-g189158-d2707462-Reviews-Cais_Das_Colunas-Lisbon_Lisbon_District_Central_Portugal.html
43095,d7804479,/Restaurant_Review-g189158-d7804479-Reviews-O_Hoquista-Lisbon_Lisbon_District_Central_Portugal.html
43096,d10165020,/Restaurant_Review-g189158-d10165020-Reviews-Food_Palace-Lisbon_Lisbon_District_Central_Portugal.html
43097,d12180532,/Restaurant_Review-g189158-d12180532-Reviews-O_Triangulo_da_Ribeira-Lisbon_Lisbon_District_Central_Portugal.html
43098,d10276522,/Restaurant_Review-g189158-d10276522-Reviews-Restaurante_O_Nortenho-Lisbon_Lisbon_District_Central_Portugal.html
43099,d8734335,/Restaurant_Review-g189158-d8734335-Reviews-Bodegao-Lisbon_Lisbon_District_Central_Portugal.html
43100,d13329788,/Restaurant_Review-g189158-d13329788-Reviews-Tens_Ca_Disto-Lisbon_Lisbon_District_Central_Portugal.html
43101,d8083830,/Restaurant_Review-g189158-d8083830-Reviews-Wine_Guest-Lisbon_Lisbon_District_Central_Portugal.html
43102,d6121452,/Restaurant_Review-g189158-d6121452-Reviews-H3_Hamburgology_Chiado-Lisbon_Lisbon_District_Central_Portugal.html
43103,d9607404,/Restaurant_Review-g189158-d9607404-Reviews-Boutique_Dos_Leitoes-Lisbon_Lisbon_District_Central_Portugal.html
43104,d10290589,/Restaurant_Review-g189158-d10290589-Reviews-Restaurante_O_Repasto-Lisbon_Lisbon_District_Central_Portugal.html
43105,d9741416,/Restaurant_Review-g189158-d9741416-Reviews-Rota_do_Sul_Sabores_Mediterranicos-Lisbon_Lisbon_District_Central_Portugal.html
43106,d6782118,/Restaurant_Review-g189158-d6782118-Reviews-Pastelaria_Flor_das_Avenidas-Lisbon_Lisbon_District_Central_Portugal.html
43107,d8574893,/Restaurant_Review-g189158-d8574893-Reviews-Ti_Alcina-Lisbon_Lisbon_District_Central_Portugal.html
43108,d9857181,/Restaurant_Review-g189158-d9857181-Reviews-Dhaka_Restaurant-Lisbon_Lisbon_District_Central_Portugal.html
43109,d5959249,/Restaurant_Review-g189158-d5959249-Reviews-Olha_Que_Dois_Actividades_Hoteleiras_Lda-Lisbon_Lisbon_District_Central_Portugal.html
43110,d11726871,/Restaurant_Review-g189158-d11726871-Reviews-Sabores_de_Portugal-Lisbon_Lisbon_District_Central_Portugal.html
43111,d11855407,/Restaurant_Review-g189158-d11855407-Reviews-Romantic_Slice-Lisbon_Lisbon_District_Central_Portugal.html
43112,d12959554,/Restaurant_Review-g189158-d12959554-Reviews-Fushanju-Lisbon_Lisbon_District_Central_Portugal.html
43113,d12612872,/Restaurant_Review-g189158-d12612872-Reviews-TOO_Natural_Healthy_Food-Lisbon_Lisbon_District_Central_Portugal.html
43114,d7810324,/Restaurant_Review-g189158-d7810324-Reviews-Al_Cantaro_Restaurante_Bar-Lisbon_Lisbon_District_Central_Portugal.html
43115,d8691572,/Restaurant_Review-g189158-d8691572-Reviews-Double_Deuce-Lisbon_Lisbon_District_Central_Portugal.html
43116,d10783904,/Restaurant_Review-g189158-d10783904-Reviews-Bolacha_Bolacha_cafe-Lisbon_Lisbon_District_Central_Portugal.html
43117,d12832409,/Restaurant_Review-g189158-d12832409-Reviews-Tasca_Joao_dos_Cornos-Lisbon_Lisbon_District_Central_Portugal.html
43118,d12240414,/Restaurant_Review-g189158-d12240414-Reviews-BaaBeat-Lisbon_Lisbon_District_Central_Portugal.html
43119,d12651403,/Restaurant_Review-g189158-d12651403-Reviews-Ditados_D_outono-Lisbon_Lisbon_District_Central_Portugal.html
43120,d12702393,/Restaurant_Review-g189158-d12702393-Reviews-Pastelaria_Ifni-Lisbon_Lisbon_District_Central_Portugal.html
43121,d2492412,/Restaurant_Review-g189158-d2492412-Reviews-Pasta_House_Rato-Lisbon_Lisbon_District_Central_Portugal.html
43122,d10207471,/Restaurant_Review-g189158-d10207471-Reviews-Patas_Y_Tapas-Lisbon_Lisbon_District_Central_Portugal.html
43123,d12909690,/Restaurant_Review-g189158-d12909690-Reviews-Big_Kebab_House-Lisbon_Lisbon_District_Central_Portugal.html
43124,d5989429,/Restaurant_Review-g189158-d5989429-Reviews-Cafe_Rainha-Lisbon_Lisbon_District_Central_Portugal.html
43125,d5603650,/Restaurant_Review-g189158-d5603650-Reviews-Bons_Sabores_da_Madeira-Lisbon_Lisbon_District_Central_Portugal.html
43126,d13421037,/Restaurant_Review-g189158-d13421037-Reviews-Pizzaria_Luzzo-Lisbon_Lisbon_District_Central_Portugal.html
43127,d13451234,/Restaurant_Review-g189158-d13451234-Reviews-You_Cake_It-Lisbon_Lisbon_District_Central_Portugal.html
43128,d10874735,/Restaurant_Review-g189158-d10874735-Reviews-Low_Cost_Cais_Do_Sodre-Lisbon_Lisbon_District_Central_Portugal.html
43129,d13373138,/Restaurant_Review-g189158-d13373138-Reviews-Restaurante_Contrabando-Lisbon_Lisbon_District_Central_Portugal.html
43130,d12957434,/Restaurant_Review-g189158-d12957434-Reviews-Bizzarrini-Lisbon_Lisbon_District_Central_Portugal.html
43131,d7813966,/Restaurant_Review-g189158-d7813966-Reviews-Majolie-Lisbon_Lisbon_District_Central_Portugal.html
43132,d6116643,/Restaurant_Review-g189158-d6116643-Reviews-Estudantina_Cafe-Lisbon_Lisbon_District_Central_Portugal.html
43133,d10700793,/Restaurant_Review-g189158-d10700793-Reviews-Churrasqueira_da_Quinta_das_Conchas-Lisbon_Lisbon_District_Central_Portugal.html
43134,d9561885,/Restaurant_Review-g189158-d9561885-Reviews-Slice_Go-Lisbon_Lisbon_District_Central_Portugal.html
43135,d13136547,/Restaurant_Review-g189158-d13136547-Reviews-Holy_Ice_Cream-Lisbon_Lisbon_District_Central_Portugal.html
43136,d12879023,/Restaurant_Review-g189158-d12879023-Reviews-Londrina_Cafe-Lisbon_Lisbon_District_Central_Portugal.html
43137,d13298844,/Restaurant_Review-g189158-d13298844-Reviews-Mediterraneo-Lisbon_Lisbon_District_Central_Portugal.html
43138,d12911309,/Restaurant_Review-g189158-d12911309-Reviews-Shui_Jing_Gong-Lisbon_Lisbon_District_Central_Portugal.html
43139,d13289809,/Restaurant_Review-g189158-d13289809-Reviews-Casa_de_Barbecue-Lisbon_Lisbon_District_Central_Portugal.html
43140,d8146349,/Restaurant_Review-g189158-d8146349-Reviews-TasKa_Snacks_Drinks-Lisbon_Lisbon_District_Central_Portugal.html
43141,d13289744,/Restaurant_Review-g189158-d13289744-Reviews-Taberna_da_Saudade-Lisbon_Lisbon_District_Central_Portugal.html
43142,d13495398,/Restaurant_Review-g189158-d13495398-Reviews-Sabores_da_Penha-Lisbon_Lisbon_District_Central_Portugal.html
43143,d13418128,/Restaurant_Review-g189158-d13418128-Reviews-O_Navegador-Lisbon_Lisbon_District_Central_Portugal.html
43144,d2616974,/Restaurant_Review-g189158-d2616974-Reviews-Soul_Food_Cafe-Lisbon_Lisbon_District_Central_Portugal.html
43145,d6654430,/Restaurant_Review-g189158-d6654430-Reviews-S_Cabral_Lopes-Lisbon_Lisbon_District_Central_Portugal.html
43146,d1381907,/Restaurant_Review-g189158-d1381907-Reviews-Spot_Lx-Lisbon_Lisbon_District_Central_Portugal.html
43147,d8736924,/Restaurant_Review-g189158-d8736924-Reviews-Paladares_Do_Bairro-Lisbon_Lisbon_District_Central_Portugal.html
43148,d10459894,/Restaurant_Review-g189158-d10459894-Reviews-O_Escondidinho_da_Travessa-Lisbon_Lisbon_District_Central_Portugal.html
43149,d13134185,/Restaurant_Review-g189158-d13134185-Reviews-Madpizza-Lisbon_Lisbon_District_Central_Portugal.html
43150,d7990584,/Restaurant_Review-g189158-d7990584-Reviews-O_Pontao-Lisbon_Lisbon_District_Central_Portugal.html
43151,d2615518,/Restaurant_Review-g189158-d2615518-Reviews-CampoReal_Clubhouse-Lisbon_Lisbon_District_Central_Portugal.html
43152,d4132735,/Restaurant_Review-g189158-d4132735-Reviews-Bebe_Gourmet-Lisbon_Lisbon_District_Central_Portugal.html
43153,d12259305,/Restaurant_Review-g189158-d12259305-Reviews-Stephens_Eat_Drink_Dance-Lisbon_Lisbon_District_Central_Portugal.html
43154,d8298503,/Restaurant_Review-g189158-d8298503-Reviews-Arco_Iris-Lisbon_Lisbon_District_Central_Portugal.html
43155,d3849447,/Restaurant_Review-g189158-d3849447-Reviews-P_Chiado-Lisbon_Lisbon_District_Central_Portugal.html
43156,d4414995,/Restaurant_Review-g189158-d4414995-Reviews-Restauracao-Lisbon_Lisbon_District_Central_Portugal.html
43157,d4723580,/Restaurant_Review-g189158-d4723580-Reviews-There_Pizzas_E_Massas-Lisbon_Lisbon_District_Central_Portugal.html
43158,d9764067,/Restaurant_Review-g189158-d9764067-Reviews-Desabafos_Com_Sabor-Lisbon_Lisbon_District_Central_Portugal.html
43159,d13426944,/Restaurant_Review-g189158-d13426944-Reviews-Tayybeh-Lisbon_Lisbon_District_Central_Portugal.html
43160,d8580999,/Restaurant_Review-g189158-d8580999-Reviews-Restaurante_Zero-Lisbon_Lisbon_District_Central_Portugal.html
43161,d12556489,/Restaurant_Review-g189158-d12556489-Reviews-Lambretta_Lanchonete-Lisbon_Lisbon_District_Central_Portugal.html
43162,d7989339,/Restaurant_Review-g189158-d7989339-Reviews-Be_Bel-Lisbon_Lisbon_District_Central_Portugal.html
43163,d11965242,/Restaurant_Review-g189158-d11965242-Reviews-Esquina_da_Bica_Bar-Lisbon_Lisbon_District_Central_Portugal.html
43164,d13482576,/Restaurant_Review-g189158-d13482576-Reviews-Crafty_Corner-Lisbon_Lisbon_District_Central_Portugal.html
43165,d10457805,/Restaurant_Review-g189158-d10457805-Reviews-Thirdeye_Restaurant-Lisbon_Lisbon_District_Central_Portugal.html
43166,d8786129,/Restaurant_Review-g189158-d8786129-Reviews-Paduca-Lisbon_Lisbon_District_Central_Portugal.html
43167,d12540474,/Restaurant_Review-g189158-d12540474-Reviews-Teiota-Lisbon_Lisbon_District_Central_Portugal.html
43168,d12360369,/Restaurant_Review-g189158-d12360369-Reviews-Los_Hermanos_Bar-Lisbon_Lisbon_District_Central_Portugal.html
43169,d6856586,/Restaurant_Review-g189158-d6856586-Reviews-Brownie-Lisbon_Lisbon_District_Central_Portugal.html
43170,d9710839,/Restaurant_Review-g189158-d9710839-Reviews-Zymology-Lisbon_Lisbon_District_Central_Portugal.html
43171,d11845174,/Restaurant_Review-g189158-d11845174-Reviews-Tertulia_da_Gula-Lisbon_Lisbon_District_Central_Portugal.html
43172,d10250621,/Restaurant_Review-g189158-d10250621-Reviews-O_Cuco-Lisbon_Lisbon_District_Central_Portugal.html
43173,d8630276,/Restaurant_Review-g189158-d8630276-Reviews-Menina_Sardinha-Lisbon_Lisbon_District_Central_Portugal.html
43174,d12050622,/Restaurant_Review-g189158-d12050622-Reviews-B_Eat_Street-Lisbon_Lisbon_District_Central_Portugal.html
43175,d10147290,/Restaurant_Review-g189158-d10147290-Reviews-Croco-Lisbon_Lisbon_District_Central_Portugal.html
43176,d8809592,/Restaurant_Review-g189158-d8809592-Reviews-Pecado_Bem_Passado-Lisbon_Lisbon_District_Central_Portugal.html
43177,d12384191,/Restaurant_Review-g189158-d12384191-Reviews-TASCO_ganancias-Lisbon_Lisbon_District_Central_Portugal.html
43178,d13228347,/Restaurant_Review-g189158-d13228347-Reviews-A_Tasquinha_do_Conde-Lisbon_Lisbon_District_Central_Portugal.html
43179,d4591421,/Restaurant_Review-g189158-d4591421-Reviews-Sao_Vicente-Lisbon_Lisbon_District_Central_Portugal.html
43180,d10043267,/Restaurant_Review-g189158-d10043267-Reviews-21_Graus_Gastrobar-Lisbon_Lisbon_District_Central_Portugal.html
43181,d12949204,/Restaurant_Review-g189158-d12949204-Reviews-Restaurante_Cantarinha_Beirao-Lisbon_Lisbon_District_Central_Portugal.html
43182,d11094480,/Restaurant_Review-g189158-d11094480-Reviews-Lucky_cafe_bar-Lisbon_Lisbon_District_Central_Portugal.html
43183,d12511912,/Restaurant_Review-g189158-d12511912-Reviews-Pastelaria_Cici-Lisbon_Lisbon_District_Central_Portugal.html
43184,d12871916,/Restaurant_Review-g189158-d12871916-Reviews-Pastelaria_Sao_Jorge_Snack_Bar-Lisbon_Lisbon_District_Central_Portugal.html
43185,d3330620,/Restaurant_Review-g189158-d3330620-Reviews-Restaurante_Retiro_Do_Marisco-Lisbon_Lisbon_District_Central_Portugal.html
43186,d12948775,/Restaurant_Review-g189158-d12948775-Reviews-Nandu_s-Lisbon_Lisbon_District_Central_Portugal.html
43187,d11714320,/Restaurant_Review-g189158-d11714320-Reviews-Casa_de_Kebab_Grill-Lisbon_Lisbon_District_Central_Portugal.html
43188,d6107647,/Restaurant_Review-g189158-d6107647-Reviews-Churrasco_da_Graca-Lisbon_Lisbon_District_Central_Portugal.html
43189,d10478201,/Restaurant_Review-g189158-d10478201-Reviews-New_Level_Caffe-Lisbon_Lisbon_District_Central_Portugal.html
43190,d10170234,/Restaurant_Review-g189158-d10170234-Reviews-Restaurante_Estrela_Dos_Anjos-Lisbon_Lisbon_District_Central_Portugal.html
43191,d10607363,/Restaurant_Review-g189158-d10607363-Reviews-La_Chandeleur-Lisbon_Lisbon_District_Central_Portugal.html
43192,d10375857,/Restaurant_Review-g189158-d10375857-Reviews-Claramelodia-Lisbon_Lisbon_District_Central_Portugal.html
43193,d11918778,/Restaurant_Review-g189158-d11918778-Reviews-Os_4_Minhotos-Lisbon_Lisbon_District_Central_Portugal.html
