87575,d12895464,/Restaurant_Review-g189180-d12895464-Reviews-Cafe_Transturistica-Porto_Porto_District_Northern_Portugal.html
87576,d10684730,/Restaurant_Review-g189180-d10684730-Reviews-Praia_de_Gondarem-Porto_Porto_District_Northern_Portugal.html
87577,d3190989,/Restaurant_Review-g189180-d3190989-Reviews-Meia_Pipa-Porto_Porto_District_Northern_Portugal.html
87578,d10067152,/Restaurant_Review-g189180-d10067152-Reviews-Confeitaria_Arca_Dourada-Porto_Porto_District_Northern_Portugal.html
87579,d8113399,/Restaurant_Review-g189180-d8113399-Reviews-Casa_Meia_Lua-Porto_Porto_District_Northern_Portugal.html
87580,d12910175,/Restaurant_Review-g189180-d12910175-Reviews-Lm_Delicias-Porto_Porto_District_Northern_Portugal.html
87581,d10760552,/Restaurant_Review-g189180-d10760552-Reviews-Africa_Bar-Porto_Porto_District_Northern_Portugal.html
87582,d7251570,/Restaurant_Review-g189180-d7251570-Reviews-Cafe_Prosela-Porto_Porto_District_Northern_Portugal.html
87583,d12944877,/Restaurant_Review-g189180-d12944877-Reviews-Porta_Dezanove-Porto_Porto_District_Northern_Portugal.html
87584,d10373973,/Restaurant_Review-g189180-d10373973-Reviews-Miss_Morning-Porto_Porto_District_Northern_Portugal.html
87585,d11903369,/Restaurant_Review-g189180-d11903369-Reviews-O_Cantinho_Da_Gula-Porto_Porto_District_Northern_Portugal.html
87586,d13388959,/Restaurant_Review-g189180-d13388959-Reviews-Picanha_na_Baixa_Steak_Grill_Porto_Poveiros-Porto_Porto_District_Northern_Portug.html
87587,d5977764,/Restaurant_Review-g189180-d5977764-Reviews-Restaurante_Casa_Piramidais-Porto_Porto_District_Northern_Portugal.html
87588,d6890082,/Restaurant_Review-g189180-d6890082-Reviews-Cafetaria_Novidali-Porto_Porto_District_Northern_Portugal.html
87589,d5977490,/Restaurant_Review-g189180-d5977490-Reviews-Restaurante_O_Sousa-Porto_Porto_District_Northern_Portugal.html
87590,d13233797,/Restaurant_Review-g189180-d13233797-Reviews-Dente_de_Leao-Porto_Porto_District_Northern_Portugal.html
87591,d10256995,/Restaurant_Review-g189180-d10256995-Reviews-O_petisco-Porto_Porto_District_Northern_Portugal.html
87592,d10064059,/Restaurant_Review-g189180-d10064059-Reviews-Tasca_Do_Aviz-Porto_Porto_District_Northern_Portugal.html
87593,d6701083,/Restaurant_Review-g189180-d6701083-Reviews-Casulinha_Rest-Porto_Porto_District_Northern_Portugal.html
87594,d5279798,/Restaurant_Review-g189180-d5279798-Reviews-Praia_dos_Ingleses-Porto_Porto_District_Northern_Portugal.html
87595,d4788204,/Restaurant_Review-g189180-d4788204-Reviews-Suribachi-Porto_Porto_District_Northern_Portugal.html
87596,d10138450,/Restaurant_Review-g189180-d10138450-Reviews-As_Marias-Porto_Porto_District_Northern_Portugal.html
87597,d5977711,/Restaurant_Review-g189180-d5977711-Reviews-Casa_de_Cha-Porto_Porto_District_Northern_Portugal.html
87598,d6914912,/Restaurant_Review-g189180-d6914912-Reviews-Pao_Que_Ladra-Porto_Porto_District_Northern_Portugal.html
87599,d10464768,/Restaurant_Review-g189180-d10464768-Reviews-O_Teu_Porto-Porto_Porto_District_Northern_Portugal.html
87600,d5445622,/Restaurant_Review-g189180-d5445622-Reviews-O_Bobys-Porto_Porto_District_Northern_Portugal.html
87601,d2623603,/Restaurant_Review-g189180-d2623603-Reviews-Deck_Foz-Porto_Porto_District_Northern_Portugal.html
87602,d8772434,/Restaurant_Review-g189180-d8772434-Reviews-O_Portista-Porto_Porto_District_Northern_Portugal.html
87603,d8414208,/Restaurant_Review-g189180-d8414208-Reviews-Cerva_Cafe_Restaurante-Porto_Porto_District_Northern_Portugal.html
87604,d12336001,/Restaurant_Review-g189180-d12336001-Reviews-Confeitaria_Alianca-Porto_Porto_District_Northern_Portugal.html
87605,d8306636,/Restaurant_Review-g189180-d8306636-Reviews-Adega_S_Pedro-Porto_Porto_District_Northern_Portugal.html
87606,d5979513,/Restaurant_Review-g189180-d5979513-Reviews-Flor_de_Paranhos-Porto_Porto_District_Northern_Portugal.html
87607,d6857059,/Restaurant_Review-g189180-d6857059-Reviews-Praca_Bistro-Porto_Porto_District_Northern_Portugal.html
87608,d12904036,/Restaurant_Review-g189180-d12904036-Reviews-Tavi_padaria-Porto_Porto_District_Northern_Portugal.html
87609,d8098021,/Restaurant_Review-g189180-d8098021-Reviews-Cervejas_Do_Mundo-Porto_Porto_District_Northern_Portugal.html
87610,d12397130,/Restaurant_Review-g189180-d12397130-Reviews-Capoeira_Central_Do_Marques_Lda-Porto_Porto_District_Northern_Portugal.html
87611,d5483451,/Restaurant_Review-g189180-d5483451-Reviews-Casa_do_Parao-Porto_Porto_District_Northern_Portugal.html
87612,d12317533,/Restaurant_Review-g189180-d12317533-Reviews-Mirandas_Kaffe-Porto_Porto_District_Northern_Portugal.html
87613,d8573883,/Restaurant_Review-g189180-d8573883-Reviews-Casa_Nelinha-Porto_Porto_District_Northern_Portugal.html
87614,d7732807,/Restaurant_Review-g189180-d7732807-Reviews-Casa_Do_Marco-Porto_Porto_District_Northern_Portugal.html
87615,d11799363,/Restaurant_Review-g189180-d11799363-Reviews-Cafe_Calhambeque-Porto_Porto_District_Northern_Portugal.html
87616,d11728948,/Restaurant_Review-g189180-d11728948-Reviews-O_Churrascao-Porto_Porto_District_Northern_Portugal.html
87617,d9798604,/Restaurant_Review-g189180-d9798604-Reviews-Tokyo_Sushi-Porto_Porto_District_Northern_Portugal.html
87618,d1224523,/Restaurant_Review-g189180-d1224523-Reviews-Gokobe-Porto_Porto_District_Northern_Portugal.html
87619,d6485803,/Restaurant_Review-g189180-d6485803-Reviews-Paulista-Porto_Porto_District_Northern_Portugal.html
87620,d4185001,/Restaurant_Review-g189180-d4185001-Reviews-Alforno_Foz-Porto_Porto_District_Northern_Portugal.html
87621,d10240127,/Restaurant_Review-g189180-d10240127-Reviews-Restaurante_Sao_Joao-Porto_Porto_District_Northern_Portugal.html
87622,d3170241,/Restaurant_Review-g189180-d3170241-Reviews-Sensivel-Porto_Porto_District_Northern_Portugal.html
87623,d12595900,/Restaurant_Review-g189180-d12595900-Reviews-US_Diner_1775_s-Porto_Porto_District_Northern_Portugal.html
87624,d10346887,/Restaurant_Review-g189180-d10346887-Reviews-CLUBE_Porto_Rugby-Porto_Porto_District_Northern_Portugal.html
87625,d9764547,/Restaurant_Review-g189180-d9764547-Reviews-Storyboard_Cafe_Espaco_Cultural-Porto_Porto_District_Northern_Portugal.html
87626,d2146810,/Restaurant_Review-g189180-d2146810-Reviews-Cafe_Muralha_da_Barca-Porto_Porto_District_Northern_Portugal.html
87627,d11977761,/Restaurant_Review-g189180-d11977761-Reviews-Ribermel-Porto_Porto_District_Northern_Portugal.html
87628,d10341755,/Restaurant_Review-g189180-d10341755-Reviews-Pirilampo-Porto_Porto_District_Northern_Portugal.html
87629,d8757915,/Restaurant_Review-g189180-d8757915-Reviews-Confeitaria_Universal-Porto_Porto_District_Northern_Portugal.html
87630,d1583676,/Restaurant_Review-g189180-d1583676-Reviews-Churrasqueira_Petisqueira_do_Freixo-Porto_Porto_District_Northern_Portugal.html
87631,d3567308,/Restaurant_Review-g189180-d3567308-Reviews-Cha_Clube-Porto_Porto_District_Northern_Portugal.html
87632,d4153796,/Restaurant_Review-g189180-d4153796-Reviews-Grupo_Desportivo_Infante_D_Henrique-Porto_Porto_District_Northern_Portugal.html
87633,d5977483,/Restaurant_Review-g189180-d5977483-Reviews-Sunse7_Caffe-Porto_Porto_District_Northern_Portugal.html
87634,d10641897,/Restaurant_Review-g189180-d10641897-Reviews-Casa_Leandro-Porto_Porto_District_Northern_Portugal.html
87635,d4519783,/Restaurant_Review-g189180-d4519783-Reviews-Sabores_D_aldeia-Porto_Porto_District_Northern_Portugal.html
87636,d6542091,/Restaurant_Review-g189180-d6542091-Reviews-Tapas_Club_Lounge_Bar-Porto_Porto_District_Northern_Portugal.html
87637,d7256356,/Restaurant_Review-g189180-d7256356-Reviews-Plaza_Caffe-Porto_Porto_District_Northern_Portugal.html
87638,d2106023,/Restaurant_Review-g189180-d2106023-Reviews-Bibo_Porto-Porto_Porto_District_Northern_Portugal.html
87639,d8045170,/Restaurant_Review-g189180-d8045170-Reviews-O_Padrinho-Porto_Porto_District_Northern_Portugal.html
87640,d5977304,/Restaurant_Review-g189180-d5977304-Reviews-A_Provinciana-Porto_Porto_District_Northern_Portugal.html
87641,d4597814,/Restaurant_Review-g189180-d4597814-Reviews-Rogerio_do_Redondo-Porto_Porto_District_Northern_Portugal.html
87642,d3331183,/Restaurant_Review-g189180-d3331183-Reviews-Soundwich-Porto_Porto_District_Northern_Portugal.html
87643,d10080225,/Restaurant_Review-g189180-d10080225-Reviews-Piken_Box-Porto_Porto_District_Northern_Portugal.html
87644,d8396040,/Restaurant_Review-g189180-d8396040-Reviews-Cafe_chavena_d_Ouro-Porto_Porto_District_Northern_Portugal.html
87645,d4416108,/Restaurant_Review-g189180-d4416108-Reviews-Douro_Wine_Flights-Porto_Porto_District_Northern_Portugal.html
87646,d8281442,/Restaurant_Review-g189180-d8281442-Reviews-Churrasqueira_Dom_Pito-Porto_Porto_District_Northern_Portugal.html
87647,d12962071,/Restaurant_Review-g189180-d12962071-Reviews-ZA_IN_Porto-Porto_Porto_District_Northern_Portugal.html
87648,d4466586,/Restaurant_Review-g189180-d4466586-Reviews-Republica_Churrasco-Porto_Porto_District_Northern_Portugal.html
87649,d5977288,/Restaurant_Review-g189180-d5977288-Reviews-Dom_Pastel-Porto_Porto_District_Northern_Portugal.html
87650,d6767464,/Restaurant_Review-g189180-d6767464-Reviews-Churrascaria_Capoeira_Central_do_Carvalhido-Porto_Porto_District_Northern_Portuga.html
87651,d10794914,/Restaurant_Review-g189180-d10794914-Reviews-Pasteleria_Santarem-Porto_Porto_District_Northern_Portugal.html
87652,d5777508,/Restaurant_Review-g189180-d5777508-Reviews-Lusco_Fusco_Caffe_Bar-Porto_Porto_District_Northern_Portugal.html
87653,d4799450,/Restaurant_Review-g189180-d4799450-Reviews-O_Banheiro-Porto_Porto_District_Northern_Portugal.html
87654,d13003233,/Restaurant_Review-g189180-d13003233-Reviews-Sao_Jorge_Padaria_e_Pastelaria-Porto_Porto_District_Northern_Portugal.html
87655,d3337239,/Restaurant_Review-g189180-d3337239-Reviews-Churrascaria_Mira_Metro-Porto_Porto_District_Northern_Portugal.html
87656,d11658072,/Restaurant_Review-g189180-d11658072-Reviews-Ristorante_Pizzeria_S_Martino-Porto_Porto_District_Northern_Portugal.html
87657,d4259510,/Restaurant_Review-g189180-d4259510-Reviews-Armazem_do_Caffe_Porto_Baixa-Porto_Porto_District_Northern_Portugal.html
87658,d9738711,/Restaurant_Review-g189180-d9738711-Reviews-Pizza_Grill_Expresso-Porto_Porto_District_Northern_Portugal.html
87659,d2201213,/Restaurant_Review-g189180-d2201213-Reviews-A_Tendinha_do_Marques-Porto_Porto_District_Northern_Portugal.html
87660,d8424970,/Restaurant_Review-g189180-d8424970-Reviews-Largo-Porto_Porto_District_Northern_Portugal.html
87661,d7766257,/Restaurant_Review-g189180-d7766257-Reviews-Amadeu_Cafetaria_do_Ouro-Porto_Porto_District_Northern_Portugal.html
87662,d1911150,/Restaurant_Review-g189180-d1911150-Reviews-Canelas_de_Coelho-Porto_Porto_District_Northern_Portugal.html
87663,d12230174,/Restaurant_Review-g189180-d12230174-Reviews-Adega_Sports_Bar-Porto_Porto_District_Northern_Portugal.html
87664,d5981396,/Restaurant_Review-g189180-d5981396-Reviews-Mcdonald_s-Porto_Porto_District_Northern_Portugal.html
87665,d7645958,/Restaurant_Review-g189180-d7645958-Reviews-Pop_101-Porto_Porto_District_Northern_Portugal.html
87666,d8092961,/Restaurant_Review-g189180-d8092961-Reviews-Colher_De_Cha-Porto_Porto_District_Northern_Portugal.html
87667,d6625068,/Restaurant_Review-g189180-d6625068-Reviews-Barba_Negra-Porto_Porto_District_Northern_Portugal.html
87668,d2232257,/Restaurant_Review-g189180-d2232257-Reviews-Menu_da_Foz-Porto_Porto_District_Northern_Portugal.html
87669,d10865696,/Restaurant_Review-g189180-d10865696-Reviews-Indian_Tandoori-Porto_Porto_District_Northern_Portugal.html
87670,d10712260,/Restaurant_Review-g189180-d10712260-Reviews-Pao_com_Manteiga-Porto_Porto_District_Northern_Portugal.html
87671,d7235853,/Restaurant_Review-g189180-d7235853-Reviews-Adega_202-Porto_Porto_District_Northern_Portugal.html
87672,d10741586,/Restaurant_Review-g189180-d10741586-Reviews-Restaurante_Adega_Da_Cantareira-Porto_Porto_District_Northern_Portugal.html
87673,d8096946,/Restaurant_Review-g189180-d8096946-Reviews-3_Desejos-Porto_Porto_District_Northern_Portugal.html
87674,d12316320,/Restaurant_Review-g189180-d12316320-Reviews-Cafe_do_Comercio-Porto_Porto_District_Northern_Portugal.html
87675,d6890051,/Restaurant_Review-g189180-d6890051-Reviews-Maus_Amigos-Porto_Porto_District_Northern_Portugal.html
87676,d6673525,/Restaurant_Review-g189180-d6673525-Reviews-Biscuit-Porto_Porto_District_Northern_Portugal.html
87677,d8114656,/Restaurant_Review-g189180-d8114656-Reviews-Baixa_Bar-Porto_Porto_District_Northern_Portugal.html
87678,d7988720,/Restaurant_Review-g189180-d7988720-Reviews-100regras-Porto_Porto_District_Northern_Portugal.html
87679,d2253950,/Restaurant_Review-g189180-d2253950-Reviews-Jovianos_Grill-Porto_Porto_District_Northern_Portugal.html
87680,d8735392,/Restaurant_Review-g189180-d8735392-Reviews-Cafeteria_Romaca-Porto_Porto_District_Northern_Portugal.html
87681,d3569582,/Restaurant_Review-g189180-d3569582-Reviews-Restaurante_Panoramico-Porto_Porto_District_Northern_Portugal.html
87682,d10285148,/Restaurant_Review-g189180-d10285148-Reviews-Boteko_Snack_Bar-Porto_Porto_District_Northern_Portugal.html
87683,d11803412,/Restaurant_Review-g189180-d11803412-Reviews-Leitao_Da_Minha_Quinta-Porto_Porto_District_Northern_Portugal.html
87684,d8571494,/Restaurant_Review-g189180-d8571494-Reviews-Confeitaria_Invicta-Porto_Porto_District_Northern_Portugal.html
87685,d7057463,/Restaurant_Review-g189180-d7057463-Reviews-Bem_Bom-Porto_Porto_District_Northern_Portugal.html
87686,d9836739,/Restaurant_Review-g189180-d9836739-Reviews-Chalet_Clerigos-Porto_Porto_District_Northern_Portugal.html
87687,d5959818,/Restaurant_Review-g189180-d5959818-Reviews-Seara_Nova_Restaurantes_Lda-Porto_Porto_District_Northern_Portugal.html
87688,d5828678,/Restaurant_Review-g189180-d5828678-Reviews-Restaurante_Snoopy-Porto_Porto_District_Northern_Portugal.html
87689,d12834138,/Restaurant_Review-g189180-d12834138-Reviews-Tasquinha_do_Luis-Porto_Porto_District_Northern_Portugal.html
87690,d9800132,/Restaurant_Review-g189180-d9800132-Reviews-Cousins_S_Joao-Porto_Porto_District_Northern_Portugal.html
87691,d10682117,/Restaurant_Review-g189180-d10682117-Reviews-Comcha-Porto_Porto_District_Northern_Portugal.html
87692,d10630173,/Restaurant_Review-g189180-d10630173-Reviews-Restaurante_Bessa_711-Porto_Porto_District_Northern_Portugal.html
87693,d8552566,/Restaurant_Review-g189180-d8552566-Reviews-Ristorante_Pizzeria_S_Martino-Porto_Porto_District_Northern_Portugal.html
87694,d7038301,/Restaurant_Review-g189180-d7038301-Reviews-Bai_no_Batalha-Porto_Porto_District_Northern_Portugal.html
87695,d10528569,/Restaurant_Review-g189180-d10528569-Reviews-Grande_Palacio_Hong_Kong-Porto_Porto_District_Northern_Portugal.html
87696,d11926379,/Restaurant_Review-g189180-d11926379-Reviews-Woody_s_Waffles_Shop_Vila_Nova_de_Gaia-Porto_Porto_District_Northern_Portugal.html
87697,d12255472,/Restaurant_Review-g189180-d12255472-Reviews-Retiro_Desportivo-Porto_Porto_District_Northern_Portugal.html
87698,d8791656,/Restaurant_Review-g189180-d8791656-Reviews-La_Andaluza-Porto_Porto_District_Northern_Portugal.html
87699,d5977639,/Restaurant_Review-g189180-d5977639-Reviews-Charme-Porto_Porto_District_Northern_Portugal.html
87700,d10064067,/Restaurant_Review-g189180-d10064067-Reviews-Porto_Sentido_By_Chefe_Cordeiro-Porto_Porto_District_Northern_Portugal.html
87701,d7885670,/Restaurant_Review-g189180-d7885670-Reviews-Decreto_Restaurante_Wine_Bar-Porto_Porto_District_Northern_Portugal.html
87702,d4083761,/Restaurant_Review-g189180-d4083761-Reviews-Big_Bife-Porto_Porto_District_Northern_Portugal.html
87703,d11434293,/Restaurant_Review-g189180-d11434293-Reviews-Portus_Gustus-Porto_Porto_District_Northern_Portugal.html
87704,d12369037,/Restaurant_Review-g189180-d12369037-Reviews-Bar_do_Oscar-Porto_Porto_District_Northern_Portugal.html
87705,d5977854,/Restaurant_Review-g189180-d5977854-Reviews-A_Xicara_Casa_de_Cha-Porto_Porto_District_Northern_Portugal.html
87706,d10149362,/Restaurant_Review-g189180-d10149362-Reviews-Restaurante_228-Porto_Porto_District_Northern_Portugal.html
87707,d3598400,/Restaurant_Review-g189180-d3598400-Reviews-Bar_Ponte_Pensil-Porto_Porto_District_Northern_Portugal.html
87708,d4725594,/Restaurant_Review-g189180-d4725594-Reviews-Ristorante_pizzeria_san_martino_frasellus_porto-Porto_Porto_District_Northern_Por.html
87709,d8177867,/Restaurant_Review-g189180-d8177867-Reviews-KALUTITA_Restaurante_Bar-Porto_Porto_District_Northern_Portugal.html
87710,d5979643,/Restaurant_Review-g189180-d5979643-Reviews-Restaurante_Monte_Aventino-Porto_Porto_District_Northern_Portugal.html
87711,d2049390,/Restaurant_Review-g189180-d2049390-Reviews-Madureira_s_Acepipe-Porto_Porto_District_Northern_Portugal.html
87712,d7337294,/Restaurant_Review-g189180-d7337294-Reviews-Regional_de_Costa_Cabral-Porto_Porto_District_Northern_Portugal.html
87713,d12070361,/Restaurant_Review-g189180-d12070361-Reviews-Magnum_Sushi_Bar-Porto_Porto_District_Northern_Portugal.html
87714,d12473189,/Restaurant_Review-g189180-d12473189-Reviews-Cinco_Vinte_Cinco-Porto_Porto_District_Northern_Portugal.html
87715,d7132830,/Restaurant_Review-g189180-d7132830-Reviews-Restaurante_Barrete_Encarnado-Porto_Porto_District_Northern_Portugal.html
87716,d10033293,/Restaurant_Review-g189180-d10033293-Reviews-TUGA_Taberna_Gourmet-Porto_Porto_District_Northern_Portugal.html
87717,d5981301,/Restaurant_Review-g189180-d5981301-Reviews-As_Portuguesinhas-Porto_Porto_District_Northern_Portugal.html
87718,d8434923,/Restaurant_Review-g189180-d8434923-Reviews-Mesa_Antigua-Porto_Porto_District_Northern_Portugal.html
87719,d7235855,/Restaurant_Review-g189180-d7235855-Reviews-Restaurante_StatusVoga-Porto_Porto_District_Northern_Portugal.html
87720,d12031414,/Restaurant_Review-g189180-d12031414-Reviews-Cafe_Novo_2-Porto_Porto_District_Northern_Portugal.html
87721,d11912201,/Restaurant_Review-g189180-d11912201-Reviews-Pao_Nosso-Porto_Porto_District_Northern_Portugal.html
87722,d5977722,/Restaurant_Review-g189180-d5977722-Reviews-O_Caloirinho_Cafetaria-Porto_Porto_District_Northern_Portugal.html
87723,d10840534,/Restaurant_Review-g189180-d10840534-Reviews-Johnnys_Hot_Dog-Porto_Porto_District_Northern_Portugal.html
87724,d13164458,/Restaurant_Review-g189180-d13164458-Reviews-Santo_Burga-Porto_Porto_District_Northern_Portugal.html
87725,d6165816,/Restaurant_Review-g189180-d6165816-Reviews-Biboporto-Porto_Porto_District_Northern_Portugal.html
87726,d4587207,/Restaurant_Review-g189180-d4587207-Reviews-Cordoaria-Porto_Porto_District_Northern_Portugal.html
87727,d10302203,/Restaurant_Review-g189180-d10302203-Reviews-Churrasqueira_Dom_Fafe-Porto_Porto_District_Northern_Portugal.html
87728,d5959197,/Restaurant_Review-g189180-d5959197-Reviews-Cenaculo-Porto_Porto_District_Northern_Portugal.html
87729,d10498979,/Restaurant_Review-g189180-d10498979-Reviews-Sushi_Douro_Baixa-Porto_Porto_District_Northern_Portugal.html
87730,d12790926,/Restaurant_Review-g189180-d12790926-Reviews-Chiado_Cafe_Literario-Porto_Porto_District_Northern_Portugal.html
87731,d8059564,/Restaurant_Review-g189180-d8059564-Reviews-Ghood_Hotdog_concept-Porto_Porto_District_Northern_Portugal.html
