123761,d12189014,/Restaurant_Review-g274856-d12189014-Reviews-Olimp_Zebra_Tower-Warsaw_Mazovia_Province_Central_Poland.html
123762,d12218743,/Restaurant_Review-g274856-d12218743-Reviews-Pizza_Boyz-Warsaw_Mazovia_Province_Central_Poland.html
123763,d12225249,/Restaurant_Review-g274856-d12225249-Reviews-Fresh_Burrito-Warsaw_Mazovia_Province_Central_Poland.html
123764,d12226637,/Restaurant_Review-g274856-d12226637-Reviews-Makarun_Woloska-Warsaw_Mazovia_Province_Central_Poland.html
123765,d12229587,/Restaurant_Review-g274856-d12229587-Reviews-S_Plus_FoodBar_Coffee_House-Warsaw_Mazovia_Province_Central_Poland.html
123766,d12320074,/Restaurant_Review-g274856-d12320074-Reviews-Dzienna-Warsaw_Mazovia_Province_Central_Poland.html
123767,d12331334,/Restaurant_Review-g274856-d12331334-Reviews-Tudel_Orientalne_Wypieki_Warszawa_Centrum-Warsaw_Mazovia_Province_Central_Poland.html
123768,d12333705,/Restaurant_Review-g274856-d12333705-Reviews-Restauracja_Kabacka-Warsaw_Mazovia_Province_Central_Poland.html
123769,d12365160,/Restaurant_Review-g274856-d12365160-Reviews-Piwna_Beczka_Pub-Warsaw_Mazovia_Province_Central_Poland.html
123770,d12373936,/Restaurant_Review-g274856-d12373936-Reviews-Alanya_Cafe_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123771,d12389311,/Restaurant_Review-g274856-d12389311-Reviews-Shot_Bar_Peanuts-Warsaw_Mazovia_Province_Central_Poland.html
123772,d12389403,/Restaurant_Review-g274856-d12389403-Reviews-Popularna-Warsaw_Mazovia_Province_Central_Poland.html
123773,d12438575,/Restaurant_Review-g274856-d12438575-Reviews-Mamas_Papas-Warsaw_Mazovia_Province_Central_Poland.html
123774,d12447939,/Restaurant_Review-g274856-d12447939-Reviews-NOVU_Kuchnia_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123775,d12453951,/Restaurant_Review-g274856-d12453951-Reviews-Stolowka_Gourmandise-Warsaw_Mazovia_Province_Central_Poland.html
123776,d12458677,/Restaurant_Review-g274856-d12458677-Reviews-Soup_Culture_Pl-Warsaw_Mazovia_Province_Central_Poland.html
123777,d12473998,/Restaurant_Review-g274856-d12473998-Reviews-Bistro_Jesz-Warsaw_Mazovia_Province_Central_Poland.html
123778,d12492422,/Restaurant_Review-g274856-d12492422-Reviews-Gastro_Targ_na_Chmielnej-Warsaw_Mazovia_Province_Central_Poland.html
123779,d12519701,/Restaurant_Review-g274856-d12519701-Reviews-Pho-Warsaw_Mazovia_Province_Central_Poland.html
123780,d12535539,/Restaurant_Review-g274856-d12535539-Reviews-Szumis_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
123781,d12547320,/Restaurant_Review-g274856-d12547320-Reviews-WinQiel-Warsaw_Mazovia_Province_Central_Poland.html
123782,d12568365,/Restaurant_Review-g274856-d12568365-Reviews-Il_Cono-Warsaw_Mazovia_Province_Central_Poland.html
123783,d12633119,/Restaurant_Review-g274856-d12633119-Reviews-KL_14_Kuchnia_Indyjska_Kebab-Warsaw_Mazovia_Province_Central_Poland.html
123784,d12652917,/Restaurant_Review-g274856-d12652917-Reviews-Camorra_Pasta-Warsaw_Mazovia_Province_Central_Poland.html
123785,d12653289,/Restaurant_Review-g274856-d12653289-Reviews-Crepe_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
123786,d12657561,/Restaurant_Review-g274856-d12657561-Reviews-Yukka_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
123787,d12669900,/Restaurant_Review-g274856-d12669900-Reviews-Chlopskie_Jadlo-Warsaw_Mazovia_Province_Central_Poland.html
123788,d12673897,/Restaurant_Review-g274856-d12673897-Reviews-Sphinx-Warsaw_Mazovia_Province_Central_Poland.html
123789,d12673901,/Restaurant_Review-g274856-d12673901-Reviews-Sphinx-Warsaw_Mazovia_Province_Central_Poland.html
123790,d12674153,/Restaurant_Review-g274856-d12674153-Reviews-Saska_Cocktail_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123791,d12703937,/Restaurant_Review-g274856-d12703937-Reviews-Aroma_Taste-Warsaw_Mazovia_Province_Central_Poland.html
123792,d12726742,/Restaurant_Review-g274856-d12726742-Reviews-Babie_Lato-Warsaw_Mazovia_Province_Central_Poland.html
123793,d12788650,/Restaurant_Review-g274856-d12788650-Reviews-Bobby_Burger_Plac_Zbawiciela-Warsaw_Mazovia_Province_Central_Poland.html
123794,d12804571,/Restaurant_Review-g274856-d12804571-Reviews-Powidoki-Warsaw_Mazovia_Province_Central_Poland.html
123795,d12804888,/Restaurant_Review-g274856-d12804888-Reviews-Pierogarnia_u_Aniolow-Warsaw_Mazovia_Province_Central_Poland.html
123796,d12819501,/Restaurant_Review-g274856-d12819501-Reviews-The_Cold_Pressed_Juices-Warsaw_Mazovia_Province_Central_Poland.html
123797,d12850704,/Restaurant_Review-g274856-d12850704-Reviews-Nalesnikarnia_nr_1-Warsaw_Mazovia_Province_Central_Poland.html
123798,d12866353,/Restaurant_Review-g274856-d12866353-Reviews-Villa_Estera_Restaurant-Warsaw_Mazovia_Province_Central_Poland.html
123799,d12878732,/Restaurant_Review-g274856-d12878732-Reviews-Maui_Bistro-Warsaw_Mazovia_Province_Central_Poland.html
123800,d12878745,/Restaurant_Review-g274856-d12878745-Reviews-Pycha_Micha-Warsaw_Mazovia_Province_Central_Poland.html
123801,d12883611,/Restaurant_Review-g274856-d12883611-Reviews-Amrit_Oriental_Food_Kondratowicza-Warsaw_Mazovia_Province_Central_Poland.html
123802,d12895096,/Restaurant_Review-g274856-d12895096-Reviews-Wawel-Warsaw_Mazovia_Province_Central_Poland.html
123803,d12895858,/Restaurant_Review-g274856-d12895858-Reviews-Sushi_Ronin-Warsaw_Mazovia_Province_Central_Poland.html
123804,d12900080,/Restaurant_Review-g274856-d12900080-Reviews-Makarun_Warszawa_Galeria_Polnocna-Warsaw_Mazovia_Province_Central_Poland.html
123805,d12907171,/Restaurant_Review-g274856-d12907171-Reviews-Sumada_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
123806,d12909782,/Restaurant_Review-g274856-d12909782-Reviews-Hanesushi-Warsaw_Mazovia_Province_Central_Poland.html
123807,d12913166,/Restaurant_Review-g274856-d12913166-Reviews-Oko_w_Oko-Warsaw_Mazovia_Province_Central_Poland.html
123808,d12913946,/Restaurant_Review-g274856-d12913946-Reviews-Loveat-Warsaw_Mazovia_Province_Central_Poland.html
123809,d12919365,/Restaurant_Review-g274856-d12919365-Reviews-Etno_Cafe_Warszawa_Nimbus-Warsaw_Mazovia_Province_Central_Poland.html
123810,d12922147,/Restaurant_Review-g274856-d12922147-Reviews-Lamby_s-Warsaw_Mazovia_Province_Central_Poland.html
123811,d12926132,/Restaurant_Review-g274856-d12926132-Reviews-Palce_Lizac-Warsaw_Mazovia_Province_Central_Poland.html
123812,d12946904,/Restaurant_Review-g274856-d12946904-Reviews-Bar_Stoleczny-Warsaw_Mazovia_Province_Central_Poland.html
123813,d12946974,/Restaurant_Review-g274856-d12946974-Reviews-Pizza_500_Stopni-Warsaw_Mazovia_Province_Central_Poland.html
123814,d12947025,/Restaurant_Review-g274856-d12947025-Reviews-Pizzeria_La_Torre_Centrum-Warsaw_Mazovia_Province_Central_Poland.html
123815,d12950417,/Restaurant_Review-g274856-d12950417-Reviews-Kociolek_i_Wino-Warsaw_Mazovia_Province_Central_Poland.html
123816,d12967530,/Restaurant_Review-g274856-d12967530-Reviews-WarSaw_Coffee_Club-Warsaw_Mazovia_Province_Central_Poland.html
123817,d12976432,/Restaurant_Review-g274856-d12976432-Reviews-Olimp-Warsaw_Mazovia_Province_Central_Poland.html
123818,d12982202,/Restaurant_Review-g274856-d12982202-Reviews-Swistkowka_Grill_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123819,d12988725,/Restaurant_Review-g274856-d12988725-Reviews-Moko-Warsaw_Mazovia_Province_Central_Poland.html
123820,d13002777,/Restaurant_Review-g274856-d13002777-Reviews-Szczyt_Wszystkiego-Warsaw_Mazovia_Province_Central_Poland.html
123821,d13003638,/Restaurant_Review-g274856-d13003638-Reviews-Kawiarnia_i_Delikatesy_Sw_Benedykta-Warsaw_Mazovia_Province_Central_Poland.html
123822,d13007865,/Restaurant_Review-g274856-d13007865-Reviews-La_Pide-Warsaw_Mazovia_Province_Central_Poland.html
123823,d13082425,/Restaurant_Review-g274856-d13082425-Reviews-Wegetarianski_Bar_Mleczny-Warsaw_Mazovia_Province_Central_Poland.html
123824,d13082502,/Restaurant_Review-g274856-d13082502-Reviews-Thai_Feel-Warsaw_Mazovia_Province_Central_Poland.html
123825,d13094339,/Restaurant_Review-g274856-d13094339-Reviews-Starbucks-Warsaw_Mazovia_Province_Central_Poland.html
123826,d13094526,/Restaurant_Review-g274856-d13094526-Reviews-Shizen_Restaurant_Sushi_Bar-Warsaw_Mazovia_Province_Central_Poland.html
123827,d13115767,/Restaurant_Review-g274856-d13115767-Reviews-Prosto_Z_Gara-Warsaw_Mazovia_Province_Central_Poland.html
123828,d13115957,/Restaurant_Review-g274856-d13115957-Reviews-Pho_206-Warsaw_Mazovia_Province_Central_Poland.html
123829,d13121749,/Restaurant_Review-g274856-d13121749-Reviews-Nalesnikarnia_nr1-Warsaw_Mazovia_Province_Central_Poland.html
123830,d13139633,/Restaurant_Review-g274856-d13139633-Reviews-Restauracja_Kulinarny_Duet-Warsaw_Mazovia_Province_Central_Poland.html
123831,d13139810,/Restaurant_Review-g274856-d13139810-Reviews-La_Iberica_Tradycion_y_Tapas_Burakowska_5_7-Warsaw_Mazovia_Province_Central_Pola.html
123832,d13189815,/Restaurant_Review-g274856-d13189815-Reviews-Lodziarnia_Sloneczna-Warsaw_Mazovia_Province_Central_Poland.html
123833,d13197143,/Restaurant_Review-g274856-d13197143-Reviews-Posmakuj-Warsaw_Mazovia_Province_Central_Poland.html
123834,d13200532,/Restaurant_Review-g274856-d13200532-Reviews-MADA-Warsaw_Mazovia_Province_Central_Poland.html
123835,d13211908,/Restaurant_Review-g274856-d13211908-Reviews-Filip_z_konopi-Warsaw_Mazovia_Province_Central_Poland.html
123836,d13219640,/Restaurant_Review-g274856-d13219640-Reviews-Jajko_Bistro_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
123837,d13219903,/Restaurant_Review-g274856-d13219903-Reviews-Worek_Kosci-Warsaw_Mazovia_Province_Central_Poland.html
123838,d13219916,/Restaurant_Review-g274856-d13219916-Reviews-Italia_Lody_Wloskie-Warsaw_Mazovia_Province_Central_Poland.html
123839,d13219922,/Restaurant_Review-g274856-d13219922-Reviews-Cafe_Plakatowka-Warsaw_Mazovia_Province_Central_Poland.html
123840,d13223587,/Restaurant_Review-g274856-d13223587-Reviews-Olkuska_7_by_Jaroslaw_Uscinski-Warsaw_Mazovia_Province_Central_Poland.html
123841,d13226628,/Restaurant_Review-g274856-d13226628-Reviews-Piekarnia_Oskroba-Warsaw_Mazovia_Province_Central_Poland.html
123842,d13226640,/Restaurant_Review-g274856-d13226640-Reviews-Sady_cafe-Warsaw_Mazovia_Province_Central_Poland.html
123843,d13231340,/Restaurant_Review-g274856-d13231340-Reviews-LUKS_CAFE_espresso_bar-Warsaw_Mazovia_Province_Central_Poland.html
123844,d13277337,/Restaurant_Review-g274856-d13277337-Reviews-Kimi_Sushi-Warsaw_Mazovia_Province_Central_Poland.html
123845,d13277588,/Restaurant_Review-g274856-d13277588-Reviews-Pink_Lobster-Warsaw_Mazovia_Province_Central_Poland.html
123846,d13280898,/Restaurant_Review-g274856-d13280898-Reviews-La_Manga-Warsaw_Mazovia_Province_Central_Poland.html
123847,d13281471,/Restaurant_Review-g274856-d13281471-Reviews-Pizza_I_Wino-Warsaw_Mazovia_Province_Central_Poland.html
123848,d13283743,/Restaurant_Review-g274856-d13283743-Reviews-Thai_Cafe-Warsaw_Mazovia_Province_Central_Poland.html
123849,d13294455,/Restaurant_Review-g274856-d13294455-Reviews-Polot-Warsaw_Mazovia_Province_Central_Poland.html
123850,d13294460,/Restaurant_Review-g274856-d13294460-Reviews-Crystal_cafe-Warsaw_Mazovia_Province_Central_Poland.html
123851,d13294503,/Restaurant_Review-g274856-d13294503-Reviews-Big_Szef-Warsaw_Mazovia_Province_Central_Poland.html
123852,d13323642,/Restaurant_Review-g274856-d13323642-Reviews-Stara_Praga_Kawiarnia_i_Antykwariusze-Warsaw_Mazovia_Province_Central_Poland.html
123853,d13326600,/Restaurant_Review-g274856-d13326600-Reviews-My_Thai-Warsaw_Mazovia_Province_Central_Poland.html
123854,d13336967,/Restaurant_Review-g274856-d13336967-Reviews-La_Chica-Warsaw_Mazovia_Province_Central_Poland.html
123855,d13340626,/Restaurant_Review-g274856-d13340626-Reviews-The_Cool_Cat-Warsaw_Mazovia_Province_Central_Poland.html
123856,d13340633,/Restaurant_Review-g274856-d13340633-Reviews-MISH_MASH_cocktail_food-Warsaw_Mazovia_Province_Central_Poland.html
123857,d13341030,/Restaurant_Review-g274856-d13341030-Reviews-Lumbini-Warsaw_Mazovia_Province_Central_Poland.html
123858,d13344429,/Restaurant_Review-g274856-d13344429-Reviews-Wietnamka-Warsaw_Mazovia_Province_Central_Poland.html
123859,d13350265,/Restaurant_Review-g274856-d13350265-Reviews-Pasibus_Zlote_Tarasy-Warsaw_Mazovia_Province_Central_Poland.html
123860,d6212120,/Restaurant_Review-g188113-d6212120-Reviews-La_Fonte-Zurich.html
123861,d10169867,/Restaurant_Review-g188113-d10169867-Reviews-Tamarind_Hill_Indian_Restaurant-Zurich.html
123862,d1190632,/Restaurant_Review-g188113-d1190632-Reviews-Differente_Hotel_Krone_Unterstrass-Zurich.html
123863,d697845,/Restaurant_Review-g188113-d697845-Reviews-Haus_zum_Rueden-Zurich.html
123864,d825545,/Restaurant_Review-g188113-d825545-Reviews-Didi_s_Frieden-Zurich.html
123865,d4745718,/Restaurant_Review-g188113-d4745718-Reviews-My_Kitchen-Zurich.html
123866,d8051689,/Restaurant_Review-g188113-d8051689-Reviews-Gustav_Restaurant_Bar_Cafe_Confiserie-Zurich.html
123867,d802913,/Restaurant_Review-g188113-d802913-Reviews-Kindli-Zurich.html
123868,d11899165,/Restaurant_Review-g188113-d11899165-Reviews-Raclette_Factory_Rindermarkt-Zurich.html
123869,d697846,/Restaurant_Review-g188113-d697846-Reviews-Haus_Hiltl-Zurich.html
123870,d805886,/Restaurant_Review-g188113-d805886-Reviews-Tibits-Zurich.html
123871,d1013975,/Restaurant_Review-g188113-d1013975-Reviews-Rolli_s_Steakhouse_Oerlikon-Zurich.html
123872,d1014585,/Restaurant_Review-g188113-d1014585-Reviews-Restaurant_Zunfthaus_zur_Waag-Zurich.html
123873,d1008246,/Restaurant_Review-g188113-d1008246-Reviews-Ristorante_Da_Angela-Zurich.html
123874,d1219276,/Restaurant_Review-g188113-d1219276-Reviews-La_Pasta-Zurich.html
123875,d697929,/Restaurant_Review-g188113-d697929-Reviews-Cantinetta_Antinori-Zurich.html
123876,d9596749,/Restaurant_Review-g188113-d9596749-Reviews-YAMAS-Zurich.html
123877,d952551,/Restaurant_Review-g188113-d952551-Reviews-Kronenhalle-Zurich.html
123878,d697919,/Restaurant_Review-g188113-d697919-Reviews-Zeughauskeller-Zurich.html
123879,d697893,/Restaurant_Review-g188113-d697893-Reviews-Ristorante_Bindella-Zurich.html
123880,d1367333,/Restaurant_Review-g188113-d1367333-Reviews-Hummer_Austernbar_Zurich-Zurich.html
123881,d799561,/Restaurant_Review-g188113-d799561-Reviews-Le_Dezaley-Zurich.html
123882,d12284542,/Restaurant_Review-g188113-d12284542-Reviews-Restaurant_Nihao-Zurich.html
123883,d3347548,/Restaurant_Review-g188113-d3347548-Reviews-YEN_S-Zurich.html
123884,d1045454,/Restaurant_Review-g188113-d1045454-Reviews-Mesa-Zurich.html
123885,d799636,/Restaurant_Review-g188113-d799636-Reviews-Restaurant_Swiss_Chuchi-Zurich.html
123886,d10511086,/Restaurant_Review-g188113-d10511086-Reviews-Cicchetteria_da_Rosa-Zurich.html
123887,d8747227,/Restaurant_Review-g188113-d8747227-Reviews-The_Artisan_Kitchen_and_Urban_Garden-Zurich.html
123888,d7993127,/Restaurant_Review-g188113-d7993127-Reviews-Restaurant_Ach_i-Zurich.html
123889,d9561475,/Restaurant_Review-g188113-d9561475-Reviews-Ecco-Zurich.html
123890,d10181388,/Restaurant_Review-g188113-d10181388-Reviews-Thach_Restaurant-Zurich.html
123891,d8415942,/Restaurant_Review-g188113-d8415942-Reviews-Kokoro-Zurich.html
123892,d1932318,/Restaurant_Review-g188113-d1932318-Reviews-Asiaway_vietnamese_cuisine-Zurich.html
123893,d1496906,/Restaurant_Review-g188113-d1496906-Reviews-Carlton_Restaurants_Bar-Zurich.html
123894,d2415540,/Restaurant_Review-g188113-d2415540-Reviews-Ristorante_Da_Cono-Zurich.html
123895,d2147920,/Restaurant_Review-g188113-d2147920-Reviews-Restaurant_Weisses_Rossli-Zurich.html
123896,d697884,/Restaurant_Review-g188113-d697884-Reviews-Restaurant_Pavillon-Zurich.html
123897,d4318612,/Restaurant_Review-g188113-d4318612-Reviews-Mesob_Restaurant_and_Bar-Zurich.html
123898,d697896,/Restaurant_Review-g188113-d697896-Reviews-Rive_Gauche-Zurich.html
123899,d1166463,/Restaurant_Review-g188113-d1166463-Reviews-Restaurant_Baerengasse-Zurich.html
123900,d1380586,/Restaurant_Review-g188113-d1380586-Reviews-Restaurant_Opera-Zurich.html
123901,d782106,/Restaurant_Review-g188113-d782106-Reviews-Restaurant_Orsini-Zurich.html
123902,d1878916,/Restaurant_Review-g188113-d1878916-Reviews-Restaurant_Bar_Helvetia-Zurich.html
123903,d2395856,/Restaurant_Review-g188113-d2395856-Reviews-Sternen_Grill-Zurich.html
123904,d697871,/Restaurant_Review-g188113-d697871-Reviews-Lindenhofkeller-Zurich.html
123905,d788938,/Restaurant_Review-g188113-d788938-Reviews-Jules_Verne_Panoramabar-Zurich.html
123906,d1228017,/Restaurant_Review-g188113-d1228017-Reviews-Bianchi-Zurich.html
123907,d1098372,/Restaurant_Review-g188113-d1098372-Reviews-La_Tavolata_Zum_Grobe_Ernst-Zurich.html
123908,d8000792,/Restaurant_Review-g188113-d8000792-Reviews-Za_atar-Zurich.html
123909,d805854,/Restaurant_Review-g188113-d805854-Reviews-Restaurant_Miracle-Zurich.html
123910,d4703697,/Restaurant_Review-g188113-d4703697-Reviews-The_Bite-Zurich.html
123911,d4363779,/Restaurant_Review-g188113-d4363779-Reviews-LOFT_FIVE-Zurich.html
123912,d6219697,/Restaurant_Review-g188113-d6219697-Reviews-La_Taqueria-Zurich.html
123913,d828286,/Restaurant_Review-g188113-d828286-Reviews-Ban_Song_Thai-Zurich.html
123914,d12318884,/Restaurant_Review-g188113-d12318884-Reviews-Tadka_Indian_Restaurant-Zurich.html
123915,d5855175,/Restaurant_Review-g188113-d5855175-Reviews-Pizzeria_Dal_Nastro-Zurich.html
123916,d1188822,/Restaurant_Review-g188113-d1188822-Reviews-Raclette_Stube-Zurich.html
123917,d7995904,/Restaurant_Review-g188113-d7995904-Reviews-Restaurant_Huhnerhimmel-Zurich.html
123918,d7612124,/Restaurant_Review-g188113-d7612124-Reviews-AuGust-Zurich.html
123919,d2445573,/Restaurant_Review-g188113-d2445573-Reviews-Kafi_Dihei-Zurich.html
123920,d2313247,/Restaurant_Review-g188113-d2313247-Reviews-Marcellino_Pane_e_Vino-Zurich.html
123921,d697837,/Restaurant_Review-g188113-d697837-Reviews-Brasserie_Lipp-Zurich.html
123922,d697921,/Restaurant_Review-g188113-d697921-Reviews-Zunfthaus_zur_Zimmerleuten-Zurich.html
123923,d2621627,/Restaurant_Review-g188113-d2621627-Reviews-Brasserie_Louis-Zurich.html
123924,d800631,/Restaurant_Review-g188113-d800631-Reviews-Restaurant_La_Soupiere-Zurich.html
123925,d1067980,/Restaurant_Review-g188113-d1067980-Reviews-Restaurant_Heugumper-Zurich.html
123926,d2446209,/Restaurant_Review-g188113-d2446209-Reviews-Drei_Stuben-Zurich.html
123927,d4367030,/Restaurant_Review-g188113-d4367030-Reviews-Maison_Manesse-Zurich.html
123928,d2621624,/Restaurant_Review-g188113-d2621624-Reviews-Metropol-Zurich.html
123929,d3973399,/Restaurant_Review-g188113-d3973399-Reviews-Restaurant_zum_Kropf-Zurich.html
123930,d3970483,/Restaurant_Review-g188113-d3970483-Reviews-Brasserie_O-Zurich.html
123931,d2513754,/Restaurant_Review-g188113-d2513754-Reviews-Clouds-Zurich.html
123932,d1018940,/Restaurant_Review-g188113-d1018940-Reviews-White_Elephant-Zurich.html
123933,d7060353,/Restaurant_Review-g188113-d7060353-Reviews-Marktkuche-Zurich.html
123934,d8594220,/Restaurant_Review-g188113-d8594220-Reviews-Hiltl_Dachterrasse-Zurich.html
123935,d2316557,/Restaurant_Review-g188113-d2316557-Reviews-Le_Chef-Zurich.html
123936,d5540064,/Restaurant_Review-g188113-d5540064-Reviews-LaZoupa-Zurich.html
123937,d1139843,/Restaurant_Review-g188113-d1139843-Reviews-EquiTable_im_Sankt_Meinrad-Zurich.html
123938,d947141,/Restaurant_Review-g227102-d947141-Reviews-Hotel_Restaurant_Frohsinn-Opfikon_Zurich.html
123939,d7060364,/Restaurant_Review-g227102-d7060364-Reviews-Wunderbrunnen-Opfikon_Zurich.html
123940,d947140,/Restaurant_Review-g188113-d947140-Reviews-Taverne_da_Angelo-Zurich.html
123941,d4173769,/Restaurant_Review-g188113-d4173769-Reviews-Holy_Cow_Gourmet_Burger_Company-Zurich.html
123942,d752034,/Restaurant_Review-g188113-d752034-Reviews-Santa_Lucia-Zurich.html
123943,d752010,/Restaurant_Review-g188113-d752010-Reviews-Au_Gratin_Restaurant-Zurich.html
123944,d801902,/Restaurant_Review-g188113-d801902-Reviews-20_20_by_Movenpick_Wein_Restaurant-Zurich.html
123945,d8615807,/Restaurant_Review-g188113-d8615807-Reviews-Baltho_Kuche_Bar-Zurich.html
123946,d11655669,/Restaurant_Review-g188113-d11655669-Reviews-Restaurant_Enit-Zurich.html
123947,d752011,/Restaurant_Review-g188113-d752011-Reviews-Restaurant_Au_Premier-Zurich.html
